day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456965	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456965	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456965	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456965	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456965	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456965	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	3	[]	0	0
7	123456965	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	3	[]	0	1
8	123456965	237	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	35	0	0	0	3	[]	0	1
9	123456965	224	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	35	0	0	0	3	[]	0	2
10	123456965	206	24	5	0	1	13	5	0	0	0	0	0	0	0	1	0	139	16	1	5	0	1	50	35	0	0	0	3	[2C]	1	2
11	123456965	177	43	14	1	1	9	9	0	0	0	0	0	0	0	1	0	139	18	1	5	0	1	50	35	0	0	0	3	[2C]	1	5
12	123456965	141	45	25	4	9	12	16	1	0	0	0	0	0	0	2	0	158	18	2	11	0	2	50	35	0	0	0	3	[2C 1C]	2	6
13	123456965	140	18	31	6	10	23	19	5	0	0	0	0	0	0	3	0	177	21	3	16	0	3	50	35	0	0	0	3	[2C 1C 3A]	3	6
14	123456965	138	8	7	2	11	21	50	13	0	0	0	0	0	0	5	0	215	21	5	42	0	5	50	35	0	0	0	4	[2C 1C 3A 1D 3C]	5	6
15	123456965	110	18	6	1	24	18	50	22	0	0	0	0	0	0	5	1	264	21	6	46	0	6	50	35	0	0	0	4	[2C 1C 3A 1D 3C 3B]	6	6
16	123456965	86	37	9	3	24	15	44	31	0	0	0	0	0	0	5	1	264	22	6	46	0	6	50	35	0	0	0	4	[2C 1C 3A 1D 3C 3B]	6	9
17	123456965	48	65	15	4	24	10	45	37	0	0	0	0	0	0	5	2	283	22	7	48	0	7	50	35	0	0	0	4	[2C 1C 3A 1D 3C 3B]	6	9
18	123456965	29	69	28	6	24	7	45	40	0	0	0	0	0	0	2	5	283	22	7	48	0	7	50	35	0	0	0	4	[2C 1C 3A 1D 3C 3B]	6	11
19	123456965	9	46	29	8	27	17	59	51	0	0	0	0	0	0	4	5	321	22	9	66	0	9	50	35	0	0	0	4	[2C 1C 3A 1D 3C 3B 1B 3D]	8	12
20	123456965	10	26	28	28	26	17	59	52	0	0	0	0	0	0	5	4	340	22	10	75	0	10	50	35	0	0	0	4	[1C 3A 1D 3C 3B 1B 3D 2A]	8	11
21	123456965	10	12	23	27	26	20	69	58	0	0	1	0	0	0	5	4	359	24	10	83	1	10	50	35	0	0	0	4	[1C 3A 1D 3C 3B 1B 3D 2A 1A]	9	11
22	123456965	12	0	6	37	24	22	76	68	0	0	1	0	0	0	6	3	405	24	11	100	1	11	50	35	0	0	0	4	[3A 1D 3C 3B 1B 3D 2A 1A 2B 2D]	10	10
23	123456965	13	0	6	56	23	15	66	67	0	0	1	0	0	0	5	3	405	26	11	100	1	11	50	35	0	0	0	4	[1D 3C 3B 1B 3D 2A 1A 2B 2D]	9	9
24	123456965	14	0	6	95	22	10	57	44	0	0	1	0	0	0	3	3	405	27	11	100	1	11	50	35	0	0	0	4	[3B 1B 3D 2A 1A 2B 2D]	7	7
25	123456965	26	1	6	102	9	7	54	44	0	0	1	0	0	0	3	2	405	28	11	100	1	11	50	35	0	0	0	5	[1B 3D 2A 1A 2B 2D]	6	6
26	123456965	26	1	6	102	9	5	49	51	0	0	1	0	0	0	2	3	405	30	11	100	1	11	50	35	0	0	0	5	[1B 3D 2A 1A 2B 2D]	6	6
