day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456814	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456814	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456814	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456814	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456814	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456814	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	34	0	0	0	2	[]	0	1
7	123456814	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	34	0	0	0	2	[]	0	1
8	123456814	233	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	34	0	0	0	2	[]	0	2
9	123456814	219	29	5	0	0	0	2	0	0	0	1	0	0	0	0	0	139	19	0	2	1	0	50	34	0	0	0	2	[]	0	2
10	123456814	212	17	4	0	1	11	9	0	0	0	1	0	0	0	1	0	158	23	1	9	1	1	50	34	0	0	0	2	[3C]	1	2
11	123456814	190	35	8	0	1	10	9	1	0	0	1	0	0	0	1	0	158	26	1	9	1	1	50	34	0	0	0	2	[3C]	1	2
