day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457137	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457137	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457137	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457137	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457137	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123457137	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123457137	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123457137	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	33	0	0	0	0	[]	0	0
9	123457137	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	33	0	0	0	0	[]	0	0
10	123457137	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	33	0	0	0	0	[]	0	0
11	123457137	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	50	33	0	0	0	1	[]	0	0
12	123457137	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	0	0	0	50	33	0	0	0	1	[]	0	1
13	123457137	247	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	0	0	0	50	33	0	0	0	2	[]	0	1
14	123457137	247	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	0	0	0	50	33	0	0	0	2	[]	0	1
15	123457137	224	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	50	33	0	0	0	2	[]	0	2
16	123457137	212	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	50	33	0	0	0	2	[]	0	2
17	123457137	195	41	19	2	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	50	33	0	0	0	3	[]	0	2
18	123457137	143	76	18	0	0	6	10	3	0	0	0	0	0	0	1	0	199	41	1	10	0	1	50	33	0	0	0	3	[3A]	1	7
19	123457137	107	54	15	1	11	30	30	5	0	0	0	0	0	0	4	0	256	42	4	30	0	4	50	33	0	0	0	3	[3A 2A 3D 2D]	4	7
20	123457137	107	29	20	1	11	37	36	11	0	0	0	0	0	0	5	0	275	43	5	38	0	5	50	33	0	0	0	3	[3A 2A 3D 2D 1C]	5	8
21	123457137	107	22	19	9	11	23	44	17	0	0	0	0	0	0	5	0	275	44	5	38	0	5	50	33	0	0	0	3	[3A 2A 3D 2D 1C]	5	7
22	123457137	87	29	12	9	13	19	59	24	0	0	0	0	0	0	4	1	327	47	5	49	0	5	50	33	0	0	0	3	[3A 2A 3D 2D 1C 1A]	6	8
23	123457137	61	43	24	9	13	15	52	35	0	0	0	0	0	0	3	2	327	48	5	49	0	5	50	33	0	0	0	3	[3A 2A 3D 2D 1C 1A]	6	9
24	123457137	48	43	33	13	13	9	52	41	0	0	0	0	0	0	2	3	327	48	5	49	0	5	50	33	0	0	0	3	[3A 2A 3D 2D 1C 1A]	6	10
25	123457137	26	53	41	17	13	6	46	50	0	0	0	0	0	0	1	4	327	49	5	49	0	5	50	33	0	0	0	3	[3A 2A 3D 2D 1C 1A]	6	10
26	123457137	8	46	45	18	14	11	51	58	0	0	0	0	0	0	2	4	346	50	6	59	0	6	50	33	0	0	0	3	[3A 2A 3D 2D 1C 1A 3C]	7	12
27	123457137	8	32	37	20	14	11	58	70	0	0	1	0	0	0	2	4	365	51	6	68	1	6	50	33	0	0	0	3	[3A 2A 3D 2D 1C 1A 3C 1D]	8	12
28	123457137	8	19	46	44	14	6	54	60	0	0	1	0	0	0	2	3	365	52	6	68	1	6	50	33	0	0	0	3	[2A 3D 2D 1C 1A 3C 1D]	7	11
29	123457137	9	2	7	79	11	18	70	56	0	0	0	1	0	0	4	0	468	53	8	102	1	8	50	33	0	0	0	3	[1C 1A 3C 1D 2B 2C 1B 3B]	8	8
30	123457137	9	2	6	100	11	13	57	55	0	0	0	1	0	0	2	1	468	55	8	102	1	8	50	33	0	0	0	3	[1A 3C 1D 2B 2C 1B 3B]	7	7
31	123457137	7	3	6	100	11	7	53	65	0	0	0	1	0	0	2	2	487	57	9	102	1	9	50	33	0	0	0	3	[1A 3C 1D 2B 2C 1B 3B]	7	8
32	123457137	9	3	5	119	9	4	46	57	0	0	0	1	0	0	2	2	487	57	9	102	1	9	50	33	0	0	0	3	[3C 1D 2B 2C 1B 3B]	6	7
33	123457137	7	4	5	120	9	2	39	66	0	0	0	1	0	0	1	3	487	59	9	102	1	9	50	33	0	0	0	3	[3C 1D 2B 2C 1B 3B]	6	7
34	123457137	7	4	5	120	9	2	34	71	0	0	0	1	0	0	1	3	487	60	9	102	1	9	50	33	0	0	0	3	[3C 1D 2B 2C 1B 3B]	6	7
35	123457137	7	3	5	121	9	2	31	74	0	0	0	1	0	0	1	3	487	60	9	102	1	9	50	33	0	0	0	3	[3C 1D 2B 2C 1B 3B]	6	7
36	123457137	8	3	3	140	8	0	24	67	0	0	0	1	0	0	1	2	540	60	9	104	1	9	50	33	0	0	0	3	[1D 2B 2C 1B 3B]	5	5
37	123457137	8	2	3	161	8	0	21	51	0	0	0	0	0	0	1	2	540	61	9	104	1	9	50	33	0	0	0	3	[2B 2C 1B 3B]	4	4
38	123457137	8	2	3	161	8	0	17	55	0	0	0	0	0	0	1	2	540	62	9	104	1	9	50	33	0	0	0	3	[2B 2C 1B 3B]	4	4
39	123457137	16	1	3	234	0	0	1	1	0	0	0	0	0	0	1	0	540	62	9	104	1	9	50	33	0	0	0	3	[]	0	1
40	123457137	16	1	2	235	0	0	1	1	0	0	0	0	0	0	1	0	540	62	9	104	1	9	50	33	0	0	0	3	[]	0	1
41	123457137	15	1	2	237	0	0	1	1	0	0	0	0	0	0	0	0	540	65	9	104	1	9	50	33	0	0	0	4	[]	0	1
42	123457137	15	0	3	237	0	0	1	1	0	0	0	0	0	0	0	0	540	68	9	104	1	9	50	33	0	0	0	4	[]	0	2
43	123457137	15	0	3	237	0	0	1	1	0	0	0	0	0	0	0	0	599	70	9	104	1	9	50	33	0	0	0	4	[]	0	2
44	123457137	15	0	3	237	0	0	0	2	0	0	0	0	0	0	0	0	599	71	9	104	1	9	50	33	0	0	0	4	[]	0	2
45	123457137	15	0	3	237	0	0	0	2	0	0	0	0	0	0	0	0	599	71	9	104	1	9	50	33	0	0	0	4	[]	0	2
46	123457137	15	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	599	73	9	104	1	9	50	33	0	0	0	4	[]	0	2
47	123457137	14	1	3	239	0	0	0	0	0	0	0	0	0	0	0	0	599	76	9	104	1	9	50	33	0	0	0	4	[]	0	2
48	123457137	14	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	599	78	9	104	1	9	50	33	0	0	0	4	[]	0	1
49	123457137	14	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	599	84	9	104	1	9	50	33	0	0	0	4	[]	0	1
50	123457137	14	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	659	87	9	104	1	9	50	33	0	0	0	4	[]	0	1
51	123457137	14	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	659	89	9	104	1	9	50	33	0	0	0	4	[]	0	1
52	123457137	13	1	3	240	0	0	0	0	0	0	0	0	0	0	0	0	659	90	9	104	1	9	50	33	0	0	0	4	[]	0	1
53	123457137	13	1	3	240	0	0	0	0	0	0	0	0	0	0	0	0	659	90	9	104	1	9	50	33	0	0	0	4	[]	0	1
54	123457137	10	3	4	240	0	0	0	0	0	0	0	0	0	0	0	0	659	90	9	104	1	9	50	33	0	0	0	4	[]	0	2
55	123457137	10	2	4	241	0	0	0	0	0	0	0	0	0	0	0	0	659	93	9	104	1	9	50	33	0	0	0	4	[]	0	2
56	123457137	10	2	1	242	0	0	1	0	0	0	0	0	0	0	1	0	678	96	10	105	1	10	50	33	0	0	0	4	[]	0	2
57	123457137	10	2	1	242	0	0	1	0	0	0	0	0	0	0	1	0	738	96	10	105	1	10	50	33	0	0	0	4	[]	0	2
58	123457137	10	2	1	242	0	0	1	0	0	0	0	0	0	0	1	0	738	98	10	105	1	10	50	33	0	0	0	4	[]	0	2
59	123457137	10	2	1	242	0	0	1	0	0	0	0	0	0	0	1	0	738	101	10	105	1	10	50	33	0	0	0	4	[]	0	2
60	123457137	10	2	0	243	0	0	1	0	0	0	0	0	0	0	1	0	738	105	10	105	1	10	50	33	0	0	0	4	[]	0	1
