day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456927	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456927	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	40	0	0	0	2	[]	0	0
3	123456927	237	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	3	[]	0	1
4	123456927	228	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	40	0	0	0	4	[]	0	1
5	123456927	213	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	40	0	0	0	5	[]	0	2
6	123456927	213	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	40	0	0	0	5	[]	0	3
7	123456927	213	12	17	8	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	40	0	0	0	5	[]	0	4
8	123456927	194	11	2	1	10	5	16	10	0	0	0	0	0	0	1	0	195	13	1	16	0	1	50	40	0	0	0	6	[2B 3C]	2	5
9	123456927	185	19	3	1	10	2	17	12	0	0	0	0	0	0	1	0	195	16	1	16	0	1	50	40	0	0	0	6	[2B 3C]	2	5
10	123456927	170	29	8	1	10	1	17	13	0	0	0	0	0	0	1	0	195	16	1	16	0	1	50	40	0	0	0	6	[2B 3C]	2	5
11	123456927	160	31	14	3	10	1	11	19	0	0	0	0	0	0	1	0	195	17	1	16	0	1	50	40	0	0	0	7	[2B 3C]	2	6
12	123456927	139	46	17	6	10	1	10	20	0	0	0	0	0	0	1	0	195	17	1	16	0	1	50	40	0	0	0	8	[2B 3C]	2	6
