day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457050	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457050	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457050	252	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	1	[]	0	1
4	123457050	241	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	1	[]	0	1
5	123457050	240	1	0	0	1	13	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	29	0	0	0	1	[2C]	1	1
6	123457050	239	2	0	0	1	9	7	2	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	29	0	0	0	2	[2C]	1	1
7	123457050	239	2	0	0	1	6	10	2	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	29	0	0	0	2	[2C]	1	1
8	123457050	229	11	1	0	1	3	11	4	0	0	0	0	0	0	1	0	134	8	1	4	0	1	50	29	0	0	0	3	[2C]	1	2
9	123457050	222	17	1	1	1	3	8	7	0	0	0	0	0	0	1	0	134	9	1	4	0	1	50	29	0	0	0	4	[2C]	1	2
10	123457050	209	21	10	1	1	2	9	7	0	0	0	0	0	0	1	0	134	11	1	4	0	1	50	29	0	0	0	4	[2C]	1	3
11	123457050	189	33	17	2	1	2	8	8	0	0	0	0	0	0	1	0	134	12	1	4	0	1	50	29	0	0	0	4	[2C]	1	3
12	123457050	168	43	26	4	1	1	8	9	0	0	0	0	0	0	1	0	134	13	1	4	0	1	50	29	0	0	0	4	[2C]	1	5
13	123457050	168	31	36	6	1	0	8	10	0	0	0	0	0	0	1	0	134	17	1	4	0	1	50	29	0	0	0	4	[2C]	1	6
14	123457050	158	17	21	5	11	6	26	14	0	0	1	0	0	0	2	0	172	21	2	22	1	2	50	29	0	0	0	4	[2C 1A 3D]	3	6
15	123457050	133	21	6	21	18	15	33	12	0	0	1	0	0	0	1	0	259	25	2	39	1	2	50	29	0	0	0	5	[1A 3D 2A 2D]	4	5
16	123457050	118	17	6	20	19	22	37	19	0	0	1	0	0	0	2	0	278	26	3	46	1	3	50	29	0	0	0	5	[1A 3D 2A 2D 3B]	5	6
17	123457050	103	30	6	22	19	21	34	23	0	0	1	0	0	0	2	0	278	26	3	46	1	3	50	29	0	0	0	5	[1A 3D 2A 2D 3B]	5	7
18	123457050	92	33	14	22	19	12	39	27	0	0	1	0	0	0	1	1	278	26	3	46	1	3	50	29	0	0	0	5	[1A 3D 2A 2D 3B]	5	8
19	123457050	88	21	10	22	19	21	46	30	0	0	1	0	0	0	2	1	297	28	4	55	1	4	50	29	0	0	0	5	[1A 3D 2A 2D 3B 1C]	6	8
20	123457050	88	12	16	24	19	15	47	35	0	0	1	0	0	0	2	2	316	29	5	55	1	5	50	29	0	0	0	5	[1A 3D 2A 2D 3B 1C]	6	8
21	123457050	88	8	19	25	19	8	49	40	0	0	1	0	0	0	2	2	316	29	5	55	1	5	50	29	0	0	0	5	[1A 3D 2A 2D 3B 1C]	6	8
22	123457050	79	11	5	25	19	11	55	50	0	0	1	0	0	0	3	2	359	30	6	69	1	6	50	29	0	0	0	5	[1A 3D 2A 2D 3B 1C 3C]	7	8
23	123457050	66	20	6	25	19	6	54	58	0	0	1	0	0	0	2	4	378	30	7	71	1	7	50	29	0	0	0	5	[1A 3D 2A 2D 3B 1C 3C]	7	8
24	123457050	68	24	10	55	9	4	38	48	0	0	0	0	0	0	0	5	378	31	7	71	1	7	50	29	0	0	0	5	[2A 2D 3B 1C 3C]	5	7
25	123457050	55	34	20	88	1	2	28	28	0	0	0	0	0	0	0	5	397	31	7	71	1	7	50	29	0	0	0	5	[3B 1C 3C]	3	6
26	123457050	44	25	18	110	0	16	23	20	0	0	0	0	0	0	1	4	416	33	8	75	1	8	50	29	0	0	0	5	[1C 3C 3A]	3	5
27	123457050	44	18	20	115	0	11	26	22	0	0	0	0	0	0	1	4	416	34	8	75	1	8	50	29	0	0	0	5	[1C 3C 3A]	3	5
28	123457050	44	10	13	113	0	9	37	30	0	0	0	0	0	0	0	5	433	36	8	83	1	8	50	29	0	0	0	5	[1C 3C 3A 1D]	4	6
29	123457050	43	1	3	131	0	10	41	28	0	0	0	0	0	0	0	4	514	37	8	96	1	8	50	29	0	0	0	5	[3C 3A 1D 2B]	4	5
30	123457050	43	1	2	133	0	7	36	36	0	0	0	0	0	0	0	3	514	38	8	96	1	8	50	29	0	0	0	5	[3C 3A 1D 2B]	4	5
31	123457050	42	2	2	133	0	5	34	40	0	0	0	0	0	0	0	3	514	40	8	96	1	8	50	29	0	0	0	5	[3C 3A 1D 2B]	4	5
32	123457050	41	2	3	153	0	3	26	31	0	0	0	0	0	0	0	2	514	41	8	96	1	8	50	29	0	0	0	5	[3A 1D 2B]	3	4
33	123457050	38	4	4	153	0	2	21	37	0	0	0	0	0	0	0	2	514	41	8	96	1	8	50	29	0	0	0	5	[3A 1D 2B]	3	4
34	123457050	38	3	3	153	0	2	20	40	0	0	0	0	0	0	0	2	532	41	8	98	1	8	50	29	0	0	0	5	[3A 1D 2B]	3	4
35	123457050	38	2	4	153	0	0	19	43	0	0	0	0	0	0	0	2	532	42	8	98	1	8	50	29	0	0	0	5	[3A 1D 2B]	3	4
36	123457050	38	0	2	161	0	2	17	40	0	0	0	0	0	0	0	1	581	43	8	99	1	8	50	29	0	0	0	5	[1D 2B 2D]	3	3
37	123457050	38	0	0	163	0	1	15	43	0	0	0	0	0	0	0	1	581	44	8	99	1	8	50	29	0	0	0	5	[1D 2B 2D]	3	3
38	123457050	38	0	0	183	0	1	10	29	0	0	0	0	0	0	0	0	581	45	8	99	1	8	50	29	0	0	0	5	[2B 2D]	2	2
39	123457050	38	0	0	203	0	1	4	15	0	0	0	0	0	0	0	0	581	46	8	99	1	8	50	29	0	0	0	5	[2D]	1	1
40	123457050	37	1	0	203	0	1	4	15	0	0	0	0	0	0	0	0	581	48	8	99	1	8	50	29	0	0	0	6	[2D]	1	1
41	123457050	37	1	0	203	0	1	4	15	0	0	0	0	0	0	0	0	581	49	8	99	1	8	50	29	0	0	0	6	[2D]	1	1
42	123457050	37	1	0	203	0	0	4	16	0	0	0	0	0	0	0	0	581	50	8	99	1	8	50	29	0	0	0	6	[2D]	1	1
43	123457050	37	1	0	203	0	0	4	16	0	0	0	0	0	0	0	0	636	53	8	99	1	8	50	29	0	0	0	6	[2D]	1	1
44	123457050	37	1	0	203	0	0	4	16	0	0	0	0	0	0	0	0	636	53	8	99	1	8	50	29	0	0	0	6	[2D]	1	1
45	123457050	37	1	0	203	0	0	4	16	0	0	0	0	0	0	0	0	636	59	8	99	1	8	50	29	0	0	0	6	[2D]	1	1
46	123457050	37	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	636	61	8	99	1	8	50	29	0	0	0	6	[]	0	0
47	123457050	35	2	1	223	0	0	0	0	0	0	0	0	0	0	0	0	636	63	8	99	1	8	50	29	0	0	0	6	[]	0	1
48	123457050	35	2	1	223	0	0	0	0	0	0	0	0	0	0	0	0	636	65	8	99	1	8	50	29	0	0	0	6	[]	0	1
49	123457050	35	2	1	223	0	0	0	0	0	0	0	0	0	0	0	0	636	65	8	99	1	8	50	29	0	0	0	6	[]	0	1
50	123457050	31	5	2	223	0	0	0	0	0	0	0	0	0	0	0	0	696	66	8	99	1	8	50	29	0	0	0	6	[]	0	1
51	123457050	27	7	3	224	0	0	0	0	0	0	0	0	0	0	0	0	696	66	8	99	1	8	50	29	0	0	0	6	[]	0	1
52	123457050	26	6	5	224	0	0	0	0	0	0	0	0	0	0	0	0	696	68	8	99	1	8	50	29	0	0	0	6	[]	0	1
53	123457050	26	6	5	224	0	0	0	0	0	0	0	0	0	0	0	0	696	68	8	99	1	8	50	29	0	0	0	6	[]	0	1
54	123457050	25	7	4	225	0	0	0	0	0	0	0	0	0	0	0	0	696	72	8	99	1	8	50	29	0	0	0	6	[]	0	1
55	123457050	25	4	7	225	0	0	0	0	0	0	0	0	0	0	0	0	696	74	8	99	1	8	50	29	0	0	0	6	[]	0	3
56	123457050	25	1	2	213	0	2	4	13	0	0	1	0	0	0	0	0	715	77	8	103	2	8	50	29	0	0	0	6	[1A]	1	3
57	123457050	18	8	2	213	0	1	5	13	0	0	1	0	0	0	0	0	770	78	8	103	2	8	50	29	0	0	0	6	[1A]	1	3
58	123457050	9	15	4	213	0	0	4	15	0	0	0	1	0	0	0	0	770	79	8	103	2	8	50	29	0	0	0	6	[1A]	1	3
59	123457050	5	16	7	213	0	0	4	15	0	0	0	1	0	0	0	0	770	80	8	103	2	8	50	29	0	0	0	6	[1A]	1	3
60	123457050	5	11	11	214	0	0	4	15	0	0	0	1	0	0	0	0	770	83	8	103	2	8	50	29	0	0	0	6	[1A]	1	3
