day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457222	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457222	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457222	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457222	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457222	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123457222	245	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123457222	245	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	2	[]	0	1
8	123457222	232	3	0	0	11	1	8	0	0	0	0	0	0	0	0	0	136	4	0	8	0	0	50	35	0	0	0	4	[1D]	1	1
9	123457222	224	10	1	0	11	1	7	1	0	0	0	0	0	0	0	0	136	4	0	8	0	0	50	35	0	0	0	4	[1D]	1	2
10	123457222	224	10	0	1	11	1	6	2	0	0	0	0	0	0	0	0	136	6	0	8	0	0	50	35	0	0	0	4	[1D]	1	1
11	123457222	214	18	2	1	11	0	5	4	0	0	0	0	0	0	0	0	136	7	0	8	0	0	50	35	0	0	0	5	[1D]	1	2
12	123457222	189	24	2	0	14	5	14	6	0	0	1	0	0	0	0	0	155	9	0	18	1	0	50	35	0	0	0	5	[1D 3C]	2	3
13	123457222	187	20	8	0	14	4	14	7	0	0	1	0	0	0	0	0	155	10	0	18	1	0	50	35	0	0	0	7	[1D 3C]	2	4
14	123457222	187	13	10	1	14	3	16	9	0	0	1	0	0	0	1	0	174	11	1	21	1	1	50	35	0	0	0	7	[1D 3C]	2	5
15	123457222	150	36	5	0	21	4	22	15	0	0	1	0	0	0	0	1	243	11	1	27	1	1	50	35	0	0	0	7	[1D 3C 3B]	3	7
16	123457222	129	52	8	2	21	2	22	17	0	0	0	1	0	0	0	1	243	12	1	27	1	1	50	35	0	0	0	7	[1D 3C 3B]	3	5
17	123457222	108	62	18	3	21	0	21	20	0	0	0	1	0	0	0	1	243	12	1	27	1	1	50	35	0	0	0	7	[1D 3C 3B]	3	7
18	123457222	104	52	27	12	10	0	16	16	0	0	0	1	0	8	8	1	243	13	2	27	1	2	50	35	0	0	0	7	[3C 3B 3A]	3	6
19	123457222	93	50	36	16	10	0	15	17	0	0	0	1	0	5	9	3	243	16	2	27	1	2	50	35	0	0	0	7	[3C 3B 3A]	3	6
20	123457222	93	32	48	22	10	0	14	18	0	0	0	1	0	5	8	4	243	17	2	27	1	2	50	35	0	0	0	7	[3C 3B 3A]	3	7
21	123457222	93	23	34	23	10	3	22	27	0	0	1	1	0	5	9	4	281	20	3	38	2	3	50	35	0	0	0	7	[3C 3B 3A 2D]	4	9
22	123457222	65	28	11	29	17	12	39	33	0	0	1	0	0	4	12	4	373	20	5	63	2	5	50	35	0	0	0	7	[3B 3A 2D 2A 2B 1A]	6	8
23	123457222	57	29	18	29	17	7	40	37	0	0	1	0	0	1	15	4	373	21	5	63	2	5	50	35	0	0	0	7	[3B 3A 2D 2A 2B 1A]	6	8
24	123457222	35	47	22	29	17	5	38	41	0	0	1	0	0	1	14	5	373	22	5	63	2	5	50	35	0	0	0	7	[3B 3A 2D 2A 2B 1A]	6	9
25	123457222	35	40	15	43	10	8	44	38	0	0	1	0	0	0	14	7	392	23	6	73	2	6	50	35	0	0	0	7	[3A 2D 2A 2B 1A 2C]	6	8
