day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456874	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456874	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123456874	233	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	2	[]	0	1
5	123456874	211	20	2	0	7	8	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	37	0	0	0	2	[3D]	1	2
6	123456874	211	13	9	0	7	6	5	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	37	0	0	0	2	[3D]	1	2
7	123456874	211	11	10	1	7	5	4	3	0	0	0	0	0	0	1	0	79	10	1	4	0	1	50	37	0	0	0	2	[3D]	1	3
8	123456874	194	16	3	0	9	9	16	4	0	0	1	0	0	0	0	1	148	12	1	14	1	1	50	37	0	0	0	2	[3D 2C]	2	3
9	123456874	169	38	6	0	9	7	15	7	0	0	1	0	0	0	0	1	148	12	1	14	1	1	50	37	0	0	0	2	[3D 2C]	2	4
10	123456874	150	18	4	1	20	22	22	12	0	0	2	0	0	0	1	1	186	15	2	25	2	2	50	37	0	0	0	2	[3D 2C 3B 1B]	4	5
