day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457172	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457172	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457172	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123457172	222	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	2	[]	0	2
5	123457172	202	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	2	[]	0	2
6	123457172	201	18	14	2	0	14	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	50	35	0	0	0	3	[1D]	1	4
7	123457172	201	6	8	0	0	18	16	4	0	0	0	0	0	0	1	1	98	11	2	11	0	2	50	35	0	0	0	3	[1D 1C]	2	5
8	123457172	160	45	4	1	0	13	22	8	0	0	0	0	0	0	1	1	186	13	2	16	0	2	50	35	0	0	0	3	[1D 1C]	2	5
9	123457172	123	59	12	0	0	9	25	9	0	0	0	0	5	6	5	2	186	13	3	16	0	3	50	35	0	0	0	3	[1D 1C 2D]	3	8
10	123457172	88	67	18	1	0	15	34	13	0	0	0	0	5	4	6	4	205	13	4	26	0	4	50	35	0	0	0	3	[1D 1C 2D 2A]	4	8
11	123457172	79	50	23	2	0	19	43	19	0	0	1	0	5	3	7	4	224	17	4	36	1	4	50	35	0	0	0	3	[1D 1C 2D 2A 3B]	5	9
12	123457172	75	40	33	6	0	12	45	24	0	0	0	1	5	2	8	4	224	17	4	36	1	4	50	35	0	0	0	3	[1D 1C 2D 2A 3B]	5	9
13	123457172	75	16	18	5	0	20	65	34	0	0	0	1	5	2	9	5	281	17	6	60	1	6	50	35	0	0	0	3	[1D 1C 2D 2A 3B 2C 3D]	7	11
14	123457172	75	9	25	5	0	12	67	40	0	0	0	1	5	2	8	6	281	17	6	60	1	6	50	35	0	0	0	3	[1D 1C 2D 2A 3B 2C 3D]	7	12
15	123457172	61	15	11	4	0	14	71	55	0	0	0	1	5	2	10	6	358	18	8	73	1	8	50	35	0	0	0	3	[1D 1C 2D 2A 3B 2C 3D 3C]	8	11
16	123457172	49	22	15	25	0	6	59	56	0	0	0	1	5	2	8	7	358	18	8	73	1	8	50	35	0	0	0	3	[1C 2D 2A 3B 2C 3D 3C]	7	10
17	123457172	43	22	18	47	0	5	50	47	0	0	0	1	5	1	9	7	375	18	9	73	1	9	50	35	0	0	0	3	[2D 2A 3B 2C 3D 3C]	6	9
18	123457172	30	29	18	54	0	2	45	54	0	0	0	1	5	0	8	9	375	18	9	73	1	9	50	35	0	0	0	3	[2D 2A 3B 2C 3D 3C]	6	9
19	123457172	27	30	23	71	0	1	37	59	0	0	0	1	0	0	3	3	375	19	9	73	1	9	50	35	0	0	0	3	[2A 3B 2C 3D 3C]	5	8
20	123457172	27	11	5	88	0	8	48	60	0	0	1	1	0	0	4	2	429	20	10	91	2	10	50	35	0	0	0	3	[3B 2C 3D 3C 3A 1A]	6	7
21	123457172	27	8	8	108	0	5	40	52	0	0	1	0	0	0	4	2	429	21	10	91	2	10	50	35	0	0	0	3	[2C 3D 3C 3A 1A]	5	7
22	123457172	23	0	4	107	4	10	41	58	0	0	1	1	0	0	3	3	483	22	10	92	3	10	50	35	0	0	0	3	[2C 3D 3C 3A 1A 1B]	6	7
23	123457172	23	0	3	148	4	7	28	36	0	0	1	1	0	0	1	3	483	23	10	92	3	10	50	35	0	0	0	3	[3C 3A 1A 1B]	4	5
24	123457172	23	0	1	150	4	6	26	39	0	0	1	1	0	0	1	3	483	25	10	92	3	10	50	35	0	0	0	3	[3C 3A 1A 1B]	4	5
