day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456798	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456798	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456798	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456798	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456798	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456798	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123456798	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123456798	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	36	0	0	0	2	[]	0	0
9	123456798	252	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	50	36	0	0	0	2	[]	0	1
10	123456798	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	24	1	0	0	1	50	36	0	0	0	3	[]	0	0
11	123456798	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	1	139	28	1	0	0	1	50	36	0	0	0	3	[]	0	1
12	123456798	227	24	2	0	0	0	0	0	0	0	0	0	0	0	0	1	139	31	1	0	0	1	50	36	0	0	0	3	[]	0	1
13	123456798	227	15	10	1	0	0	0	0	0	0	0	0	0	0	0	1	139	32	1	0	0	1	50	36	0	0	0	3	[]	0	3
14	123456798	227	11	14	1	0	0	0	0	0	0	0	0	0	0	0	1	158	33	1	0	0	1	50	36	0	0	0	3	[]	0	4
15	123456798	210	14	3	2	5	6	9	4	0	0	0	0	0	0	0	1	274	35	1	9	0	1	50	36	0	0	0	3	[1B]	1	3
16	123456798	205	18	3	3	5	4	9	6	0	0	0	0	0	0	0	1	274	36	1	9	0	1	50	36	0	0	0	3	[1B]	1	3
17	123456798	188	30	8	3	5	3	9	7	0	0	0	0	0	0	0	1	274	38	1	9	0	1	50	36	0	0	0	3	[1B]	1	4
18	123456798	141	50	15	4	16	6	11	9	0	0	0	0	0	0	1	1	292	38	2	12	0	2	50	36	0	0	0	3	[1B 1C]	2	5
19	123456798	121	50	33	6	16	6	10	10	0	0	0	0	0	0	1	1	292	40	2	12	0	2	50	36	0	0	0	4	[1B 1C]	2	6
20	123456798	121	25	25	3	16	19	26	17	0	0	0	0	0	0	1	1	328	41	2	28	0	2	50	36	0	0	0	4	[1B 1C 3B 3C]	4	6
21	123456798	121	15	12	6	16	18	39	24	0	0	1	0	0	0	1	1	347	43	2	38	1	2	50	36	0	0	0	4	[1B 1C 3B 3C 2B]	5	7
22	123456798	99	25	4	6	18	20	50	29	0	0	1	0	0	0	1	1	400	44	2	46	1	2	50	36	0	0	0	4	[1B 1C 3B 3C 2B 2C]	6	7
23	123456798	69	49	10	6	18	15	46	38	0	0	1	0	0	0	1	1	400	44	2	46	1	2	50	36	0	0	0	4	[1B 1C 3B 3C 2B 2C]	6	9
24	123456798	58	15	11	8	25	30	56	45	0	0	1	0	0	0	4	1	457	45	5	55	1	5	50	36	0	0	0	4	[1B 1C 3B 3C 2B 2C 3D 3A]	8	10
25	123456798	63	10	15	24	20	24	51	41	0	0	1	0	0	0	3	2	457	45	5	55	1	5	50	36	0	0	0	4	[1C 3B 3C 2B 2C 3D 3A]	7	9
26	123456798	48	18	4	22	20	25	56	54	0	0	1	0	0	0	3	3	476	46	6	65	1	6	50	36	0	0	0	4	[1C 3B 3C 2B 2C 3D 3A 2D]	8	10
27	123456798	48	13	7	24	20	15	60	60	0	0	1	0	0	0	3	3	476	47	6	65	1	6	50	36	0	0	0	4	[1C 3B 3C 2B 2C 3D 3A 2D]	8	9
