day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457084	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457084	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457084	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457084	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457084	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457084	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123457084	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	36	0	0	0	0	[]	0	0
8	123457084	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	36	0	0	0	0	[]	0	0
9	123457084	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	36	0	0	0	2	[]	0	0
10	123457084	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	36	0	0	0	3	[]	0	0
11	123457084	240	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	36	0	0	0	3	[]	0	2
12	123457084	222	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	36	0	0	0	4	[]	0	2
13	123457084	220	9	5	0	2	9	8	0	0	0	1	0	0	0	0	0	139	20	0	8	1	0	50	36	0	0	0	4	[2B]	1	3
14	123457084	219	7	7	1	2	9	7	1	0	0	1	0	0	0	0	0	139	20	0	8	1	0	50	36	0	0	0	5	[2B]	1	4
15	123457084	186	26	2	0	12	9	13	5	0	0	1	0	0	0	0	0	212	20	0	13	1	0	50	36	0	0	0	6	[2B 2A]	2	4
16	123457084	171	36	7	0	12	8	13	6	0	0	1	0	0	0	0	0	212	21	0	13	1	0	50	36	0	0	0	6	[2B 2A]	2	4
17	123457084	152	42	17	3	12	7	11	9	0	0	1	0	0	0	0	0	212	23	0	13	1	0	50	36	0	0	0	6	[2B 2A]	2	5
18	123457084	138	31	19	6	12	11	24	11	0	0	0	1	0	0	1	0	231	24	1	25	1	1	50	36	0	0	0	6	[2B 2A 2D]	3	6
19	123457084	119	41	22	8	12	9	27	13	0	0	0	1	0	0	1	1	250	25	2	28	1	2	50	36	0	0	0	6	[2B 2A 2D]	3	7
