day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456887	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456887	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456887	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456887	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456887	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456887	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123456887	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
8	123456887	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	36	0	0	0	0	[]	0	0
9	123456887	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	36	0	0	0	0	[]	0	0
10	123456887	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	36	0	0	0	0	[]	0	0
11	123456887	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	36	0	0	0	0	[]	0	0
12	123456887	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	36	0	0	0	0	[]	0	0
13	123456887	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	36	0	0	0	1	[]	0	0
14	123456887	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	36	0	0	0	1	[]	0	0
15	123456887	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	36	0	0	0	1	[]	0	0
16	123456887	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	36	0	0	0	1	[]	0	0
17	123456887	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	36	0	0	0	1	[]	0	0
18	123456887	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	50	36	0	0	0	1	[]	0	0
19	123456887	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	50	36	0	0	0	1	[]	0	0
20	123456887	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	50	36	0	0	0	1	[]	0	0
21	123456887	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	50	36	0	0	0	1	[]	0	0
22	123456887	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	50	36	0	0	0	1	[]	0	0
23	123456887	251	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	259	44	1	0	0	1	50	36	0	0	0	3	[]	0	1
24	123456887	251	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	259	52	1	0	0	1	50	36	0	0	0	3	[]	0	1
25	123456887	251	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	259	54	1	0	0	1	50	36	0	0	0	3	[]	0	1
26	123456887	241	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	259	56	1	0	0	1	50	36	0	0	0	5	[]	0	2
27	123456887	241	8	0	0	0	0	3	0	0	0	1	0	0	0	1	0	278	57	1	3	1	1	50	36	0	0	0	5	[]	0	2
28	123456887	241	4	4	0	0	0	3	0	0	0	1	0	0	0	1	0	297	57	1	3	1	1	50	36	0	0	0	5	[]	0	3
29	123456887	224	21	3	1	0	0	2	1	0	0	1	0	0	0	1	0	357	59	1	3	1	1	50	36	0	0	0	6	[]	0	3
30	123456887	192	48	8	1	0	0	2	1	0	0	1	0	0	0	1	0	357	63	1	3	1	1	50	36	0	0	0	8	[]	0	5
31	123456887	156	68	20	5	0	0	2	1	0	0	1	0	0	0	1	0	357	64	1	3	1	1	50	36	0	0	0	8	[]	0	5
32	123456887	109	76	26	2	0	16	17	5	0	0	1	0	0	0	2	0	392	64	2	16	1	2	50	36	0	0	0	8	[1D 1A]	2	8
33	123456887	79	76	31	8	2	22	26	7	0	0	0	1	0	0	2	0	411	65	3	23	1	3	50	36	0	0	0	8	[1D 1A 2D]	3	9
34	123456887	79	50	39	6	2	22	34	18	0	0	0	1	0	0	3	0	430	65	4	32	1	4	50	36	0	0	0	8	[1D 1A 2D 2A]	4	9
35	123456887	79	33	34	8	2	16	47	30	0	0	0	1	0	0	4	0	449	65	5	44	1	5	50	36	0	0	0	8	[1D 1A 2D 2A 1C]	5	9
36	123456887	59	10	3	2	15	27	87	46	0	0	0	1	0	0	4	0	557	65	5	82	1	5	50	36	0	0	0	8	[1D 1A 2D 2A 1C 3A 3B 3C 3D]	9	9
37	123456887	47	19	6	2	15	24	86	50	0	0	0	1	0	0	4	0	557	65	5	82	1	5	50	36	0	0	0	8	[1D 1A 2D 2A 1C 3A 3B 3C 3D]	9	10
