day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457085	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123457085	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	2	[]	0	0
3	123457085	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123457085	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	32	0	0	0	2	[]	0	0
5	123457085	256	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	50	32	0	0	0	2	[]	0	1
6	123457085	255	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	50	32	0	0	0	3	[]	0	1
7	123457085	255	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	50	32	0	0	0	3	[]	0	2
8	123457085	242	13	1	0	0	0	0	0	0	0	0	0	0	0	2	0	156	19	2	0	0	2	50	32	0	0	0	3	[]	0	3
9	123457085	235	15	5	1	0	0	0	0	0	0	0	0	0	0	1	1	156	19	2	0	0	2	50	32	0	0	0	3	[]	0	2
10	123457085	235	1	0	0	0	9	9	1	0	0	0	0	0	0	2	1	194	20	3	9	0	3	50	32	0	0	0	3	[1C]	1	2
