day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456895	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456895	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	2	[]	0	1
3	123456895	228	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	2	[]	0	2
4	123456895	202	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	3	[]	0	3
5	123456895	168	63	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	3	[]	0	5
6	123456895	168	41	17	5	0	5	15	2	0	0	0	0	0	0	2	0	98	8	2	15	0	2	50	35	0	0	0	3	[3D]	1	5
7	123456895	168	19	21	3	0	11	22	8	0	0	0	0	0	0	3	0	117	9	3	22	0	3	50	35	0	0	0	3	[3D 2B]	2	6
8	123456895	128	34	9	0	12	17	40	12	0	0	0	0	0	0	3	0	203	13	3	38	0	3	50	35	0	0	0	3	[3D 2B 1B 2C]	4	6
9	123456895	88	64	15	2	12	11	39	20	0	0	0	0	0	0	3	1	222	14	4	39	0	4	50	35	0	0	0	3	[3D 2B 1B 2C]	4	9
10	123456895	56	80	29	4	12	7	36	27	0	0	0	0	0	0	3	1	222	16	4	39	0	4	50	35	0	0	0	3	[3D 2B 1B 2C]	4	10
11	123456895	34	60	35	4	12	19	49	37	0	0	0	0	0	0	4	1	257	17	5	56	0	5	50	35	0	0	0	3	[3D 2B 1B 2C 1C 2A]	6	11
12	123456895	24	40	39	12	13	26	49	46	0	0	1	0	0	0	3	2	274	19	5	60	1	5	50	35	0	0	0	3	[3D 2B 1B 2C 1C 2A 3C]	7	11
13	123456895	23	32	39	21	13	22	43	56	0	0	1	0	0	0	3	2	274	20	5	60	1	5	50	35	0	0	0	3	[3D 2B 1B 2C 1C 2A 3C]	7	11
14	123456895	23	23	31	18	13	12	58	70	0	0	1	0	0	0	4	2	293	22	6	67	1	6	50	35	0	0	0	3	[3D 2B 1B 2C 1C 2A 3C 3A]	8	11
15	123456895	23	3	3	6	13	20	89	91	0	0	1	0	0	0	4	2	363	22	6	101	1	6	50	35	0	0	0	3	[3D 2B 1B 2C 1C 2A 3C 3A 1D 2D 3B]	11	11
16	123456895	22	4	3	26	13	16	78	87	0	0	1	0	0	0	3	2	363	22	6	101	1	6	50	35	0	0	0	3	[2B 1B 2C 1C 2A 3C 3A 1D 2D 3B]	10	10
17	123456895	22	3	4	46	13	12	59	91	0	0	1	0	0	0	2	2	363	22	6	101	1	6	50	35	0	0	0	3	[1B 2C 1C 2A 3C 3A 1D 2D 3B]	9	9
18	123456895	34	3	4	74	1	8	53	73	0	0	1	0	0	0	2	2	363	23	6	101	1	6	50	35	0	0	0	3	[1C 2A 3C 3A 1D 2D 3B]	7	7
19	123456895	34	3	3	75	1	7	49	78	0	0	1	0	0	0	2	2	363	24	6	101	1	6	50	35	0	0	0	3	[1C 2A 3C 3A 1D 2D 3B]	7	7
20	123456895	34	1	5	75	1	4	47	83	0	0	1	0	0	0	0	4	363	24	6	101	1	6	50	35	0	0	0	3	[1C 2A 3C 3A 1D 2D 3B]	7	8
21	123456895	33	2	4	115	1	2	31	63	0	0	1	0	0	0	1	2	382	24	7	101	1	7	50	35	0	0	0	4	[3C 3A 1D 2D 3B]	5	6
22	123456895	33	3	4	134	0	2	22	55	0	0	0	0	0	0	1	1	422	24	7	101	1	7	50	35	0	0	0	4	[3A 1D 2D 3B]	4	5
23	123456895	28	8	4	134	0	2	18	59	0	0	0	0	0	0	1	1	422	25	7	101	1	7	50	35	0	0	0	4	[3A 1D 2D 3B]	4	5
24	123456895	19	15	6	154	0	0	11	49	0	0	0	0	0	0	1	0	422	28	7	101	1	7	50	35	0	0	0	4	[1D 2D 3B]	3	4
25	123456895	14	3	3	215	5	10	3	0	0	0	0	0	0	0	2	0	440	33	8	104	1	8	50	35	0	0	0	4	[1A]	1	1
26	123456895	9	6	5	215	5	7	6	0	0	0	0	0	0	0	2	0	440	34	8	104	1	8	50	35	0	0	0	4	[1A]	1	3
27	123456895	9	5	6	215	5	6	5	2	0	0	0	0	0	0	2	0	440	35	8	104	1	8	50	35	0	0	0	4	[1A]	1	3
28	123456895	9	4	6	216	5	5	3	5	0	0	0	0	0	0	2	0	440	36	8	104	1	8	50	35	0	0	0	4	[1A]	1	2
29	123456895	7	5	5	218	5	4	4	5	0	0	0	0	0	0	2	0	495	36	8	104	1	8	50	35	0	0	0	4	[1A]	1	2
30	123456895	5	5	6	219	5	2	5	6	0	0	0	0	0	0	2	0	495	38	8	104	1	8	50	35	0	0	0	4	[1A]	1	2
31	123456895	4	5	7	219	5	1	3	9	0	0	0	0	0	0	2	0	495	38	8	104	1	8	50	35	0	0	0	4	[1A]	1	2
32	123456895	4	5	6	220	5	1	2	10	0	0	0	0	0	0	2	0	495	38	8	104	1	8	50	35	0	0	0	4	[1A]	1	2
33	123456895	3	3	7	222	5	0	3	10	0	0	0	0	0	0	2	0	495	40	8	104	1	8	50	35	0	0	0	4	[1A]	1	2
34	123456895	3	1	8	223	5	0	3	10	0	0	0	0	0	0	2	0	495	40	8	104	1	8	50	35	0	0	0	4	[1A]	1	3
35	123456895	8	1	8	238	0	0	0	0	0	0	0	0	0	0	0	0	495	41	8	104	1	8	50	35	0	0	0	4	[]	0	2
36	123456895	8	0	2	224	0	1	6	14	0	0	0	0	0	0	0	0	593	41	8	110	1	8	50	35	0	0	0	4	[2C]	1	2
37	123456895	8	0	1	225	0	1	6	14	0	0	0	0	0	0	0	0	593	42	8	110	1	8	50	35	0	0	0	4	[2C]	1	2
38	123456895	7	1	1	225	0	1	5	15	0	0	0	0	0	0	0	0	593	42	8	110	1	8	50	35	0	0	0	4	[2C]	1	2
39	123456895	5	2	2	225	0	1	4	16	0	0	0	0	0	0	0	0	593	43	8	110	1	8	50	35	0	0	0	4	[2C]	1	3
40	123456895	3	4	2	225	0	1	4	16	0	0	0	0	0	0	0	0	593	45	8	110	1	8	50	35	0	0	0	4	[2C]	1	3
41	123456895	3	4	2	225	0	0	3	18	0	0	0	0	0	0	0	0	612	48	8	110	1	8	50	35	0	0	0	4	[2C]	1	3
42	123456895	3	3	3	225	0	0	3	18	0	0	0	0	0	0	0	0	612	50	8	110	1	8	50	35	0	0	0	4	[2C]	1	3
43	123456895	3	1	1	225	0	0	5	19	0	0	0	0	0	0	1	0	685	50	9	113	1	9	50	35	0	0	0	4	[2C]	1	3
44	123456895	3	1	1	225	0	0	4	20	0	0	0	0	0	0	0	1	685	51	9	113	1	9	50	35	0	0	0	4	[2C]	1	3
45	123456895	3	1	1	225	0	0	4	20	0	0	0	0	0	0	0	1	685	53	9	113	1	9	50	35	0	0	0	4	[2C]	1	3
46	123456895	3	1	0	247	0	0	2	1	0	0	0	0	0	0	0	1	685	54	9	113	1	9	50	35	0	0	0	4	[]	0	1
47	123456895	3	1	0	247	0	0	2	1	0	0	0	0	0	0	0	1	685	56	9	113	1	9	50	35	0	0	0	4	[]	0	1
48	123456895	3	1	0	247	0	0	1	2	0	0	0	0	0	0	0	1	701	59	9	113	1	9	50	35	0	0	0	4	[]	0	1
49	123456895	3	1	0	247	0	0	0	3	0	0	0	0	0	0	0	1	701	62	9	113	1	9	50	35	0	0	0	4	[]	0	0
50	123456895	3	1	0	247	0	0	0	3	0	0	0	0	0	0	0	1	761	64	9	113	1	9	50	35	0	0	0	4	[]	0	0
51	123456895	3	0	0	232	0	0	0	3	0	0	0	0	0	0	1	16	761	64	10	113	1	10	50	35	0	0	0	4	[1A]	1	1
52	123456895	3	0	0	232	0	0	0	3	0	0	0	0	0	0	1	16	761	64	10	113	1	10	50	35	0	0	0	4	[1A]	1	1
53	123456895	3	0	0	232	0	0	0	3	0	0	0	0	0	0	1	16	761	66	10	113	1	10	50	35	0	0	0	4	[1A]	1	1
