day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456987	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456987	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456987	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456987	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456987	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123456987	250	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	35	0	0	0	1	[]	0	1
7	123456987	250	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	50	35	0	0	0	1	[]	0	1
8	123456987	250	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	139	20	0	4	0	0	50	35	0	0	0	1	[]	0	1
9	123456987	250	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	139	22	0	4	0	0	50	35	0	0	0	1	[]	0	1
10	123456987	250	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	139	24	0	4	0	0	50	35	0	0	0	1	[]	0	1
11	123456987	250	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	139	26	0	4	0	0	50	35	0	0	0	1	[]	0	1
12	123456987	250	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	139	29	0	4	0	0	50	35	0	0	0	1	[]	0	1
13	123456987	250	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	155	32	0	4	0	0	50	35	0	0	0	1	[]	0	1
14	123456987	250	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	155	32	0	4	0	0	50	35	0	0	0	1	[]	0	1
15	123456987	250	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	214	34	0	4	0	0	50	35	0	0	0	1	[]	0	1
16	123456987	239	11	1	0	0	0	0	4	0	0	0	0	0	0	0	0	214	35	0	4	0	0	50	35	0	0	0	1	[]	0	1
17	123456987	234	15	2	0	0	0	0	4	0	0	0	0	0	0	0	0	214	37	0	4	0	0	50	35	0	0	0	1	[]	0	1
18	123456987	232	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	214	37	0	4	0	0	50	35	0	0	0	1	[]	0	1
19	123456987	232	2	1	0	0	8	5	6	0	0	0	0	0	0	1	0	233	37	1	9	0	1	50	35	0	0	0	1	[1A]	1	1
20	123456987	232	1	2	0	0	6	6	7	0	0	0	0	0	0	1	0	233	39	1	9	0	1	50	35	0	0	0	1	[1A]	1	2
21	123456987	232	1	1	1	0	3	8	8	0	0	0	0	0	0	1	0	233	41	1	9	0	1	50	35	0	0	0	1	[1A]	1	2
22	123456987	232	1	0	1	0	1	9	10	0	0	0	0	0	0	1	0	307	45	1	10	0	1	50	35	0	0	0	1	[1A]	1	2
23	123456987	232	0	1	1	0	1	8	11	0	0	0	0	0	0	1	0	307	46	1	10	0	1	50	35	0	0	0	1	[1A]	1	2
24	123456987	231	1	1	1	0	1	7	12	0	0	0	0	0	0	1	0	307	50	1	10	0	1	50	35	0	0	0	2	[1A]	1	1
25	123456987	223	8	2	1	0	0	8	12	0	0	0	0	0	0	0	1	307	51	1	10	0	1	50	35	0	0	0	2	[1A]	1	2
26	123456987	216	12	4	2	0	0	8	12	0	0	0	0	0	0	0	1	307	53	1	10	0	1	50	35	0	0	0	2	[1A]	1	2
