day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457152	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457152	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457152	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457152	250	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	30	0	0	0	1	[]	0	1
5	123457152	250	6	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	50	30	0	0	0	1	[]	0	1
6	123457152	250	3	3	0	0	0	3	0	0	0	0	0	0	0	0	1	79	13	1	3	0	1	50	30	0	0	0	1	[]	0	1
7	123457152	250	1	5	0	0	0	3	0	0	0	0	0	0	0	0	1	79	14	1	3	0	1	50	30	0	0	0	1	[]	0	1
8	123457152	228	11	1	0	11	0	6	2	0	0	0	0	0	0	0	1	138	18	1	4	0	1	50	30	0	0	0	1	[1D]	1	1
9	123457152	219	17	4	0	11	0	5	3	0	0	0	0	0	0	0	1	138	20	1	4	0	1	50	30	0	0	0	1	[1D]	1	2
10	123457152	218	1	0	1	12	10	11	5	0	0	0	0	0	0	1	1	157	21	2	12	0	2	50	30	0	0	0	1	[1D 3A]	2	2
11	123457152	218	1	0	1	12	9	10	7	0	0	0	0	0	0	1	1	157	24	2	12	0	2	50	30	0	0	0	1	[1D 3A]	2	2
12	123457152	217	2	0	1	12	5	14	7	0	0	0	0	0	0	1	1	157	25	2	12	0	2	50	30	0	0	0	2	[1D 3A]	2	2
13	123457152	217	2	0	1	12	4	12	10	0	0	0	0	0	0	1	1	157	25	2	12	0	2	50	30	0	0	0	2	[1D 3A]	2	2
14	123457152	217	2	0	1	12	3	11	12	0	0	0	0	0	0	1	1	157	26	2	12	0	2	50	30	0	0	0	2	[1D 3A]	2	2
15	123457152	217	2	0	1	12	3	9	14	0	0	0	0	0	0	1	1	207	26	2	12	0	2	50	30	0	0	0	2	[1D 3A]	2	2
16	123457152	216	3	0	1	12	3	6	17	0	0	0	0	0	0	1	1	207	28	2	12	0	2	50	30	0	0	0	3	[1D 3A]	2	2
17	123457152	216	3	0	1	12	2	4	20	0	0	0	0	0	0	1	1	207	30	2	12	0	2	50	30	0	0	0	3	[1D 3A]	2	2
18	123457152	227	3	0	10	1	1	4	13	0	0	0	0	0	0	1	0	207	33	2	12	0	2	50	30	0	0	0	3	[3A]	1	1
19	123457152	222	7	1	10	1	0	4	14	0	0	0	0	0	0	1	0	207	34	2	12	0	2	50	30	0	0	0	4	[3A]	1	1
20	123457152	223	5	1	29	0	0	1	0	0	0	0	0	0	0	1	0	226	37	3	13	0	3	50	30	0	0	0	4	[]	0	1
21	123457152	223	4	2	29	0	0	1	0	0	0	0	0	0	0	1	0	226	37	3	13	0	3	50	30	0	0	0	4	[]	0	1
22	123457152	197	28	3	30	0	0	1	0	0	0	0	0	0	0	1	0	286	39	3	13	0	3	50	30	0	0	0	4	[]	0	1
23	123457152	172	45	11	30	0	0	1	0	0	0	0	0	0	0	1	0	286	40	3	13	0	3	50	30	0	0	0	4	[]	0	3
24	123457152	147	59	19	33	0	0	1	0	0	0	0	0	0	0	0	1	286	42	3	13	0	3	50	30	0	0	0	4	[]	0	3
25	123457152	127	45	16	30	0	16	18	5	0	0	1	0	0	0	1	1	342	43	4	29	1	4	50	30	0	0	0	4	[3C 1C]	2	4
26	123457152	84	68	16	29	0	17	32	9	0	0	2	0	0	0	2	1	380	45	5	40	2	5	50	30	0	0	0	5	[3C 1C 3D]	3	8
27	123457152	84	52	29	32	0	12	31	15	0	0	2	0	0	0	2	1	380	45	5	40	2	5	50	30	0	0	0	5	[3C 1C 3D]	3	10
28	123457152	84	35	39	36	0	6	35	19	0	0	2	0	0	0	3	1	399	47	6	42	2	6	50	30	0	0	0	5	[3C 1C 3D]	3	10
29	123457152	39	26	8	26	24	24	65	42	0	0	2	0	0	0	2	2	550	48	6	78	2	6	50	30	0	0	0	5	[3C 1C 3D 1D 2A 2B 2C 2D]	8	10
30	123457152	29	26	16	28	24	16	64	51	0	0	2	0	0	0	2	2	550	49	6	78	2	6	50	30	0	0	0	5	[3C 1C 3D 1D 2A 2B 2C 2D]	8	11
31	123457152	24	13	12	30	24	14	75	61	0	0	2	0	0	0	3	2	569	50	7	89	2	7	50	30	0	0	0	5	[3C 1C 3D 1D 2A 2B 2C 2D 3B]	9	12
32	123457152	24	2	4	29	24	22	77	70	0	0	2	0	0	0	4	2	588	50	8	96	2	8	50	30	0	0	0	5	[3C 1C 3D 1D 2A 2B 2C 2D 3B 1A]	10	12
33	123457152	24	1	5	29	24	15	73	81	0	0	2	0	0	0	4	2	588	50	8	96	2	8	50	30	0	0	0	5	[3C 1C 3D 1D 2A 2B 2C 2D 3B 1A]	10	12
34	123457152	24	1	4	30	24	8	73	88	0	0	2	0	0	0	4	2	607	50	8	96	2	8	50	30	0	0	0	5	[3C 1C 3D 1D 2A 2B 2C 2D 3B 1A]	10	12
35	123457152	24	0	5	70	24	4	53	74	0	0	2	0	0	0	4	0	607	50	8	96	2	8	50	30	0	0	0	5	[3D 1D 2A 2B 2C 2D 3B 1A]	8	10
36	123457152	24	0	5	90	24	2	46	64	0	0	2	0	0	0	3	0	631	50	8	96	2	8	50	30	0	0	0	5	[1D 2A 2B 2C 2D 3B 1A]	7	9
37	123457152	24	0	5	90	24	1	40	71	0	0	2	0	0	0	3	0	631	52	8	96	2	8	50	30	0	0	0	5	[1D 2A 2B 2C 2D 3B 1A]	7	9
38	123457152	24	0	3	92	24	1	32	79	0	0	1	1	0	0	3	0	631	52	8	96	2	8	50	30	0	0	0	5	[1D 2A 2B 2C 2D 3B 1A]	7	9
39	123457152	46	2	3	169	0	0	11	27	0	0	0	0	0	0	2	0	631	52	8	96	2	8	50	30	0	0	0	5	[3B 1A]	2	3
40	123457152	44	3	3	170	0	0	11	27	0	0	0	0	0	0	2	0	631	54	8	96	2	8	50	30	0	0	0	5	[3B 1A]	2	3
41	123457152	44	1	4	191	0	0	6	13	0	0	0	0	0	0	0	1	631	58	8	96	2	8	50	30	0	0	0	5	[1A]	1	2
42	123457152	44	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	631	59	8	96	2	8	50	30	0	0	0	5	[]	0	1
43	123457152	44	0	2	213	0	0	1	0	0	0	0	0	0	0	0	0	710	61	8	97	2	8	50	30	0	0	0	5	[]	0	1
44	123457152	44	0	2	213	0	0	0	1	0	0	0	0	0	0	0	0	710	64	8	97	2	8	50	30	0	0	0	5	[]	0	0
45	123457152	44	0	2	213	0	0	0	1	0	0	0	0	0	0	0	0	710	67	8	97	2	8	50	30	0	0	0	5	[]	0	0
46	123457152	44	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	710	69	8	97	2	8	50	30	0	0	0	5	[]	0	0
47	123457152	44	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	710	71	8	97	2	8	50	30	0	0	0	5	[]	0	0
48	123457152	44	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	729	71	8	97	2	8	50	30	0	0	0	5	[]	0	0
49	123457152	44	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	729	74	8	97	2	8	50	30	0	0	0	5	[]	0	0
50	123457152	44	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	788	76	8	97	2	8	50	30	0	0	0	5	[]	0	0
51	123457152	44	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	788	79	8	97	2	8	50	30	0	0	0	5	[]	0	0
52	123457152	43	1	1	214	0	0	0	1	0	0	0	0	0	0	0	0	788	81	8	97	2	8	50	30	0	0	0	5	[]	0	0
53	123457152	43	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	788	81	8	97	2	8	50	30	0	0	0	5	[]	0	1
54	123457152	43	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	788	83	8	97	2	8	50	30	0	0	0	5	[]	0	1
55	123457152	43	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	788	85	8	97	2	8	50	30	0	0	0	5	[]	0	1
56	123457152	43	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	788	85	8	97	2	8	50	30	0	0	0	5	[]	0	1
57	123457152	43	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	848	86	8	97	2	8	50	30	0	0	0	5	[]	0	1
58	123457152	43	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	848	87	8	97	2	8	50	30	0	0	0	5	[]	0	1
59	123457152	43	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	848	88	8	97	2	8	50	30	0	0	0	5	[]	0	1
60	123457152	43	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	848	88	8	97	2	8	50	30	0	0	0	5	[]	0	1
