day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	40	0	0	0	0	[]	0	0
6	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	40	0	0	0	0	[]	0	0
7	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	40	0	0	0	0	[]	0	0
8	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	40	0	0	0	0	[]	0	0
9	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	40	0	0	0	0	[]	0	0
10	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	40	0	0	0	0	[]	0	0
11	123457163	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	40	0	0	0	1	[]	0	0
12	123457163	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	40	0	0	0	1	[]	0	0
13	123457163	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	40	0	0	0	1	[]	0	0
14	123457163	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	40	0	0	0	1	[]	0	0
15	123457163	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	50	40	0	0	0	1	[]	0	0
16	123457163	220	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	50	40	0	0	0	1	[]	0	0
17	123457163	197	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	50	40	0	0	0	1	[]	0	3
18	123457163	174	54	21	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	50	40	0	0	0	1	[]	0	4
19	123457163	167	17	2	0	0	28	29	3	0	0	1	0	0	0	3	0	256	28	3	29	1	3	50	40	0	0	0	1	[2B 3B 1B]	3	5
20	123457163	167	14	5	0	0	22	33	5	0	0	1	0	0	0	2	1	256	31	3	29	1	3	50	40	0	0	0	1	[2B 3B 1B]	3	5
21	123457163	167	11	8	0	0	15	36	9	0	0	1	0	0	0	2	1	256	31	3	29	1	3	50	40	0	0	0	1	[2B 3B 1B]	3	5
22	123457163	150	25	9	2	0	12	36	12	0	0	0	1	0	0	2	1	300	31	3	29	1	3	50	40	0	0	0	1	[2B 3B 1B]	3	5
23	123457163	144	23	13	6	0	5	37	18	0	0	0	1	0	0	1	2	300	33	3	29	1	3	50	40	0	0	0	1	[2B 3B 1B]	3	5
24	123457163	137	18	11	4	0	9	40	27	0	0	0	1	0	0	1	2	316	33	3	33	1	3	50	40	0	0	0	1	[2B 3B 1B 3A]	4	5
25	123457163	131	21	12	6	0	4	41	31	0	0	0	1	0	0	1	2	316	34	3	33	1	3	50	40	0	0	0	1	[2B 3B 1B 3A]	4	6
26	123457163	114	34	14	8	0	4	36	36	0	0	0	1	0	0	0	3	316	36	3	33	1	3	50	40	0	0	0	2	[2B 3B 1B 3A]	4	6
27	123457163	114	27	18	11	0	3	30	43	0	0	0	1	0	0	0	3	316	36	3	33	1	3	50	40	0	0	0	2	[2B 3B 1B 3A]	4	7
28	123457163	114	18	15	3	0	5	30	60	0	0	0	1	0	0	1	3	335	39	4	39	1	4	50	40	0	0	0	2	[2B 3B 1B 3A 1A]	5	8
29	123457163	64	52	10	64	2	10	25	21	0	0	0	0	0	0	1	1	402	40	4	49	1	4	50	40	0	0	0	2	[3A 1A 3C]	3	5
30	123457163	28	62	16	64	2	18	29	28	0	0	0	0	0	0	2	1	421	40	5	57	1	5	50	40	0	0	0	2	[3A 1A 3C 3D]	4	8
31	123457163	23	44	39	64	2	12	33	30	0	0	0	0	0	0	2	1	421	40	5	57	1	5	50	40	0	0	0	2	[3A 1A 3C 3D]	4	8
32	123457163	21	22	23	64	2	19	56	38	0	0	0	0	0	0	4	1	459	41	7	83	1	7	50	40	0	0	0	2	[3A 1A 3C 3D 1C 2D]	6	8
33	123457163	20	17	24	69	2	13	55	45	0	0	0	0	0	0	3	2	459	42	7	83	1	7	50	40	0	0	0	2	[3A 1A 3C 3D 1C 2D]	6	8
34	123457163	19	13	26	92	2	7	47	40	0	0	0	0	0	0	3	1	459	42	7	83	1	7	50	40	0	0	0	2	[1A 3C 3D 1C 2D]	5	8
35	123457163	19	9	26	96	2	4	43	47	0	0	0	0	0	0	3	1	459	42	7	83	1	7	50	40	0	0	0	2	[1A 3C 3D 1C 2D]	5	8
36	123457163	19	1	1	86	2	10	61	65	0	0	0	0	0	0	4	1	544	43	8	106	1	8	50	40	0	0	0	2	[1A 3C 3D 1C 2D 1D 2A]	7	8
37	123457163	19	1	1	86	2	8	53	75	0	0	0	0	0	0	1	4	544	44	8	106	1	8	50	40	0	0	0	2	[1A 3C 3D 1C 2D 1D 2A]	7	8
38	123457163	19	1	1	106	2	6	44	67	0	0	0	0	0	0	0	4	544	45	8	106	1	8	50	40	0	0	0	2	[3C 3D 1C 2D 1D 2A]	6	7
39	123457163	21	1	1	124	0	4	40	55	0	0	0	0	0	0	0	4	544	45	8	106	1	8	50	40	0	0	0	2	[3D 1C 2D 1D 2A]	5	6
40	123457163	21	1	1	144	0	4	29	47	0	0	0	0	0	0	0	3	544	46	8	106	1	8	50	40	0	0	0	2	[1C 2D 1D 2A]	4	5
41	123457163	21	1	1	144	0	4	25	51	0	0	0	0	0	0	0	3	561	46	8	106	1	8	50	40	0	0	0	2	[1C 2D 1D 2A]	4	5
42	123457163	21	1	1	184	0	3	12	27	0	0	0	0	0	0	0	1	561	48	8	106	1	8	50	40	0	0	0	2	[1D 2A]	2	3
43	123457163	21	1	0	185	0	2	10	30	0	0	0	0	0	0	0	1	609	48	8	106	1	8	50	40	0	0	0	2	[1D 2A]	2	3
44	123457163	21	1	0	185	0	1	10	31	0	0	0	0	0	0	0	1	609	51	8	106	1	8	50	40	0	0	0	2	[1D 2A]	2	3
45	123457163	21	1	0	185	0	0	11	31	0	0	0	0	0	0	0	1	609	53	8	106	1	8	50	40	0	0	0	2	[1D 2A]	2	3
46	123457163	14	7	1	228	0	0	0	0	0	0	0	0	0	0	0	0	609	54	8	106	1	8	50	40	0	0	0	2	[]	0	1
47	123457163	8	12	2	228	0	0	0	0	0	0	0	0	0	0	0	0	609	55	8	106	1	8	50	40	0	0	0	2	[]	0	1
48	123457163	4	1	0	225	4	8	4	3	0	0	0	0	0	0	1	0	628	59	9	110	1	9	50	40	0	0	0	2	[2C]	1	1
49	123457163	4	1	0	225	4	5	7	3	0	0	0	0	0	0	1	0	628	60	9	110	1	9	50	40	0	0	0	2	[2C]	1	1
50	123457163	4	0	1	225	4	2	10	3	0	0	0	0	0	0	1	0	683	61	9	110	1	9	50	40	0	0	0	2	[2C]	1	1
51	123457163	4	0	1	225	4	1	9	5	0	0	0	0	0	0	1	0	683	64	9	110	1	9	50	40	0	0	0	2	[2C]	1	1
52	123457163	4	0	1	225	4	1	7	7	0	0	0	0	0	0	1	0	683	67	9	110	1	9	50	40	0	0	0	2	[2C]	1	1
53	123457163	4	0	1	225	4	1	6	8	0	0	0	0	0	0	1	0	683	68	9	110	1	9	50	40	0	0	0	2	[2C]	1	1
54	123457163	4	0	0	226	4	1	6	8	0	0	0	0	0	0	1	0	683	70	9	110	1	9	50	40	0	0	0	2	[2C]	1	1
55	123457163	4	0	0	226	4	0	5	10	0	0	0	0	0	0	1	0	683	73	9	110	1	9	50	40	0	0	0	2	[2C]	1	1
56	123457163	4	0	0	226	4	0	4	11	0	0	0	0	0	0	1	0	683	74	9	110	1	9	50	40	0	0	0	2	[2C]	1	1
57	123457163	4	0	0	226	4	0	4	11	0	0	0	0	0	0	1	0	738	74	9	110	1	9	50	40	0	0	0	2	[2C]	1	1
58	123457163	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	738	75	9	110	1	9	50	40	0	0	0	2	[]	0	0
59	123457163	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	738	77	9	110	1	9	50	40	0	0	0	2	[]	0	0
60	123457163	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	738	79	9	110	1	9	50	40	0	0	0	2	[]	0	0
