day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456980	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456980	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456980	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123456980	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123456980	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123456980	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123456980	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	39	0	0	0	0	[]	0	0
8	123456980	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	39	0	0	0	1	[]	0	0
9	123456980	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	39	0	0	0	1	[]	0	1
10	123456980	229	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	39	0	0	0	1	[]	0	1
11	123456980	228	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	39	0	0	0	1	[]	0	1
12	123456980	216	14	1	0	0	9	10	0	0	0	0	0	0	0	1	0	139	17	1	10	0	1	50	39	0	0	0	1	[1D]	1	2
13	123456980	216	9	6	0	0	8	10	1	0	0	0	0	0	0	1	0	139	20	1	10	0	1	50	39	0	0	0	1	[1D]	1	2
14	123456980	209	0	2	0	7	9	20	2	0	0	0	0	0	0	2	0	158	22	2	17	0	2	50	39	0	0	0	1	[1D 1C]	2	2
15	123456980	209	0	2	0	7	5	19	7	0	0	0	0	0	0	2	0	208	25	2	17	0	2	50	39	0	0	0	1	[1D 1C]	2	2
16	123456980	209	0	1	1	7	5	14	12	0	0	0	0	0	0	2	0	208	27	2	17	0	2	50	39	0	0	0	1	[1D 1C]	2	2
17	123456980	209	0	1	1	7	2	14	15	0	0	0	0	0	0	2	0	208	28	2	17	0	2	50	39	0	0	0	1	[1D 1C]	2	2
18	123456980	209	0	1	1	7	1	15	15	0	0	0	0	0	0	2	0	208	30	2	17	0	2	50	39	0	0	0	1	[1D 1C]	2	2
19	123456980	208	1	1	1	7	0	12	19	0	0	0	0	0	0	2	0	208	33	2	17	0	2	50	39	0	0	0	2	[1D 1C]	2	2
20	123456980	207	1	1	2	7	0	10	21	0	0	0	0	0	0	2	0	208	35	2	17	0	2	50	39	0	0	0	3	[1D 1C]	2	3
21	123456980	207	1	1	2	7	0	10	21	0	0	0	0	0	0	2	0	208	36	2	17	0	2	50	39	0	0	0	3	[1D 1C]	2	3
22	123456980	199	9	1	22	7	0	6	6	0	0	0	0	0	0	1	0	263	39	2	17	0	2	50	39	0	0	0	3	[1C]	1	2
23	123456980	178	26	5	22	7	0	5	7	0	0	0	0	0	0	1	0	263	40	2	17	0	2	50	39	0	0	0	3	[1C]	1	3
24	123456980	177	16	3	35	0	12	7	0	0	0	0	0	0	0	1	0	282	41	3	24	0	3	50	39	0	0	0	3	[3A]	1	2
25	123456980	173	14	9	35	0	10	8	1	0	0	0	0	0	0	1	0	282	41	3	24	0	3	50	39	0	0	0	3	[3A]	1	2
26	123456980	173	3	0	35	0	15	20	3	0	0	1	0	0	0	1	0	301	42	3	34	1	3	50	39	0	0	0	3	[3A 2D]	2	2
27	123456980	173	2	1	35	0	10	20	8	0	0	1	0	0	0	0	1	301	45	3	34	1	3	50	39	0	0	0	3	[3A 2D]	2	3
28	123456980	173	2	1	35	0	6	22	10	0	0	0	1	0	0	0	1	301	47	3	34	1	3	50	39	0	0	0	3	[3A 2D]	2	3
29	123456980	156	18	2	35	0	6	21	11	0	0	0	1	0	0	0	1	351	48	3	34	1	3	50	39	0	0	0	3	[3A 2D]	2	4
