day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456838	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456838	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123456838	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123456838	235	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123456838	235	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123456838	235	0	1	0	0	9	8	2	0	0	0	0	0	0	1	0	79	13	1	8	0	1	50	34	0	0	0	1	[2A]	1	1
7	123456838	235	0	1	0	0	9	5	5	0	0	0	0	0	0	1	0	79	14	1	8	0	1	50	34	0	0	0	1	[2A]	1	1
8	123456838	235	0	0	1	0	6	7	6	0	0	0	0	0	0	1	0	134	16	1	8	0	1	50	34	0	0	0	1	[2A]	1	1
9	123456838	235	0	0	1	0	4	8	7	0	0	0	0	0	0	1	0	134	18	1	8	0	1	50	34	0	0	0	1	[2A]	1	1
10	123456838	235	0	0	1	0	3	9	7	0	0	0	0	0	0	1	0	134	18	1	8	0	1	50	34	0	0	0	1	[2A]	1	1
11	123456838	235	0	0	1	0	2	8	9	0	0	0	0	0	0	1	0	134	21	1	8	0	1	50	34	0	0	0	1	[2A]	1	1
12	123456838	234	1	0	1	0	1	8	10	0	0	0	0	0	0	1	0	134	23	1	8	0	1	50	34	0	0	0	2	[2A]	1	1
13	123456838	234	1	0	1	0	1	7	11	0	0	0	0	0	0	1	0	134	24	1	8	0	1	50	34	0	0	0	2	[2A]	1	1
14	123456838	234	1	0	1	0	0	7	12	0	0	0	0	0	0	1	0	134	25	1	8	0	1	50	34	0	0	0	2	[2A]	1	1
15	123456838	227	7	1	1	0	0	7	12	0	0	0	0	0	0	1	0	189	25	1	8	0	1	50	34	0	0	0	2	[2A]	1	2
16	123456838	213	18	4	21	0	0	0	0	0	0	0	0	0	0	0	0	189	27	1	8	0	1	50	34	0	0	0	2	[]	0	1
17	123456838	211	3	1	21	1	12	6	0	0	0	0	0	0	0	1	0	208	29	2	14	0	2	50	34	0	0	0	3	[1D]	1	1
18	123456838	206	8	1	21	1	6	11	1	0	0	0	0	0	0	1	0	208	29	2	14	0	2	50	34	0	0	0	3	[1D]	1	1
19	123456838	183	29	3	21	1	5	11	2	0	0	0	0	0	0	1	0	208	30	2	14	0	2	50	34	0	0	0	3	[1D]	1	2
20	123456838	182	20	13	21	1	5	9	4	0	0	0	0	0	0	1	0	208	31	2	14	0	2	50	34	0	0	0	4	[1D]	1	4
21	123456838	165	3	6	22	18	14	20	5	0	0	0	0	0	0	3	0	246	31	4	24	0	4	50	34	0	0	0	4	[1D 3D 2D]	3	5
22	123456838	153	15	3	22	18	11	24	7	0	0	0	0	0	0	2	1	309	31	4	27	0	4	50	34	0	0	0	4	[1D 3D 2D]	3	5
23	123456838	150	16	4	23	18	7	25	10	0	0	0	0	0	0	2	1	309	32	4	27	0	4	50	34	0	0	0	4	[1D 3D 2D]	3	5
24	123456838	133	28	9	23	18	2	28	12	0	0	0	0	0	0	2	1	309	33	4	27	0	4	50	34	0	0	0	4	[1D 3D 2D]	3	5
25	123456838	109	42	18	24	18	1	28	13	0	0	0	0	0	0	2	1	309	36	4	27	0	4	50	34	0	0	0	4	[1D 3D 2D]	3	6
26	123456838	90	49	27	27	18	1	22	19	0	0	0	0	0	0	2	1	309	38	4	27	0	4	50	34	0	0	0	4	[1D 3D 2D]	3	7
27	123456838	88	16	10	42	20	17	42	17	0	0	1	0	0	0	3	0	364	40	5	55	1	5	50	34	0	0	0	4	[3D 2D 3B 1C 3C]	5	8
28	123456838	88	10	15	43	20	12	41	23	0	0	1	0	0	0	3	0	364	40	5	55	1	5	50	34	0	0	0	4	[3D 2D 3B 1C 3C]	5	8
29	123456838	66	3	3	43	42	15	51	28	0	0	1	0	0	0	3	1	451	40	6	66	1	6	50	34	0	0	0	4	[3D 2D 3B 1C 3C 3A 2C]	7	8
30	123456838	54	14	4	43	42	12	47	35	0	0	0	1	0	0	3	1	451	40	6	66	1	6	50	34	0	0	0	4	[3D 2D 3B 1C 3C 3A 2C]	7	8
31	123456838	55	27	7	66	25	9	38	26	0	0	0	1	0	0	2	0	451	41	6	66	1	6	50	34	0	0	0	5	[3B 1C 3C 3A 2C]	5	7
32	123456838	45	31	13	66	25	4	35	34	0	0	0	1	0	0	1	1	451	42	6	66	1	6	50	34	0	0	0	5	[3B 1C 3C 3A 2C]	5	7
33	123456838	42	22	25	66	25	3	31	39	0	0	0	1	0	0	1	1	451	43	6	66	1	6	50	34	0	0	0	5	[3B 1C 3C 3A 2C]	5	7
34	123456838	42	11	16	67	25	8	37	47	0	0	0	1	0	0	1	1	470	43	6	76	1	6	50	34	0	0	0	5	[3B 1C 3C 3A 2C 1B]	6	6
35	123456838	42	7	16	71	25	6	32	54	0	0	0	1	0	0	1	1	470	43	6	76	1	6	50	34	0	0	0	5	[3B 1C 3C 3A 2C 1B]	6	7
36	123456838	40	4	5	67	25	6	43	62	0	0	0	1	0	0	2	1	514	45	7	86	1	7	50	34	0	0	0	5	[3B 1C 3C 3A 2C 1B 2B]	7	7
37	123456838	40	7	5	124	22	4	24	28	0	0	0	0	0	0	1	1	514	45	7	86	1	7	50	34	0	0	0	5	[3A 2C 1B 2B]	4	4
38	123456838	40	7	5	124	22	2	24	30	0	0	0	0	0	0	1	1	514	48	7	86	1	7	50	34	0	0	0	5	[3A 2C 1B 2B]	4	5
39	123456838	59	8	7	142	0	1	11	27	0	0	0	0	0	0	1	0	514	51	7	86	1	7	50	34	0	0	0	5	[1B 2B]	2	3
40	123456838	47	16	9	144	0	1	8	30	0	0	0	0	0	0	1	0	514	55	7	86	1	7	50	34	0	0	0	5	[1B 2B]	2	4
41	123456838	47	11	10	146	0	0	7	33	0	0	0	0	0	0	2	0	533	56	8	87	1	8	50	34	0	0	0	5	[1B 2B]	2	5
