day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457268	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457268	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	1	[]	0	1
5	123457268	239	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123457268	238	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	3	[]	0	2
7	123457268	238	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	33	0	0	0	3	[]	0	3
8	123457268	225	9	2	0	5	3	9	4	0	0	0	0	0	0	0	0	157	11	0	9	0	0	50	33	0	0	0	3	[2A]	1	3
9	123457268	220	11	1	0	5	2	12	5	0	0	0	0	0	0	1	0	176	13	1	12	0	1	50	33	0	0	0	3	[2A]	1	3
10	123457268	209	21	2	0	5	2	11	6	0	0	0	0	0	0	1	0	176	16	1	12	0	1	50	33	0	0	0	3	[2A]	1	3
11	123457268	198	27	4	0	5	2	11	8	0	0	1	0	0	0	1	0	195	18	1	14	1	1	50	33	0	0	0	3	[2A]	1	3
12	123457268	185	33	10	1	5	2	9	10	0	0	1	0	0	0	1	0	195	19	1	14	1	1	50	33	0	0	0	4	[2A]	1	3
13	123457268	185	23	18	3	5	0	10	11	0	0	1	0	0	0	1	0	214	26	1	14	1	1	50	33	0	0	0	4	[2A]	1	5
14	123457268	185	15	10	3	5	6	19	12	0	0	1	0	0	0	1	0	230	26	1	23	1	1	50	33	0	0	0	4	[2A 1C]	2	5
15	123457268	177	11	2	2	5	11	31	16	0	0	1	0	0	0	1	0	331	27	1	35	1	1	50	33	0	0	0	4	[2A 1C 3A]	3	6
16	123457268	177	8	1	2	5	9	34	18	0	0	1	0	0	0	2	0	350	28	2	38	1	2	50	33	0	0	0	4	[2A 1C 3A]	3	6
17	123457268	172	11	3	2	5	7	31	23	0	0	1	0	0	0	2	0	350	30	2	38	1	2	50	33	0	0	0	4	[2A 1C 3A]	3	6
18	123457268	160	24	7	18	0	6	23	16	0	0	1	0	0	0	2	0	350	33	2	38	1	2	50	33	0	0	0	4	[1C 3A]	2	5
19	123457268	153	14	2	20	0	3	24	21	1	10	6	0	0	0	3	0	369	35	3	41	2	3	50	33	0	0	0	4	[1C 3A 1D]	3	6
20	123457268	153	8	7	20	0	1	22	26	1	8	8	0	0	0	3	0	405	36	3	42	2	3	50	33	0	0	0	4	[1C 3A 1D]	3	5
21	123457268	152	6	9	21	0	1	19	29	1	6	7	3	0	0	1	2	405	36	3	42	2	3	50	33	0	0	0	5	[1C 3A 1D]	3	5
22	123457268	140	8	2	22	0	1	16	32	1	6	6	4	6	2	8	3	443	36	4	42	2	4	50	33	0	0	0	5	[1C 3A 1D 2C]	4	5
23	123457268	131	15	3	23	0	0	17	32	1	3	9	4	6	1	9	3	443	36	4	42	2	4	50	33	0	0	0	5	[1C 3A 1D 2C]	4	5
24	123457268	120	13	2	41	0	8	15	23	1	3	8	5	6	0	10	2	459	36	4	44	2	4	50	33	0	0	0	5	[3A 1D 2C 2D]	4	5
25	123457268	112	16	7	62	0	3	12	11	1	3	7	5	6	0	8	4	459	37	4	44	2	4	50	33	0	0	0	5	[1D 2C 2D]	3	4
26	123457268	110	13	10	64	0	3	11	12	1	1	8	6	6	0	7	5	459	38	4	44	2	4	50	33	0	0	0	5	[1D 2C 2D]	3	4
27	123457268	110	11	9	67	0	1	11	14	1	1	5	9	6	0	6	6	459	39	4	44	2	4	50	33	0	0	0	5	[1D 2C 2D]	3	4
28	123457268	110	1	3	63	0	7	19	19	1	0	6	10	6	0	6	6	478	42	4	53	3	4	50	33	0	0	0	5	[1D 2C 2D 3D]	4	4
29	123457268	104	8	3	82	0	5	17	20	0	0	1	0	6	0	6	5	523	43	4	53	3	4	50	33	0	0	0	5	[2C 2D 3D]	3	3
30	123457268	96	14	4	83	0	5	15	22	0	0	1	0	6	0	5	6	523	45	4	53	3	4	50	33	0	0	0	5	[2C 2D 3D]	3	4
31	123457268	93	15	6	83	0	4	14	24	0	0	1	0	6	0	5	6	523	47	4	53	3	4	50	33	0	0	0	5	[2C 2D 3D]	3	4
32	123457268	98	14	8	97	0	3	11	24	0	0	1	0	0	0	0	1	523	49	4	53	3	4	50	33	0	0	0	5	[2D 3D]	2	3
33	123457268	95	14	11	97	0	2	11	25	0	0	1	0	0	0	0	1	523	49	4	53	3	4	50	33	0	0	0	6	[2D 3D]	2	3
34	123457268	95	8	16	118	0	2	7	10	0	0	1	0	0	0	0	0	523	51	4	53	3	4	50	33	0	0	0	6	[3D]	1	2
35	123457268	95	7	16	119	0	1	7	11	0	0	0	1	0	0	0	0	523	51	4	53	3	4	50	33	0	0	0	6	[3D]	1	3
36	123457268	85	11	3	118	0	3	19	16	0	0	0	1	0	0	1	0	592	51	5	66	3	5	50	33	0	0	0	6	[3D 3B]	2	3
