day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456934	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456934	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456934	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456934	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123456934	222	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	2	[]	0	2
6	123456934	218	15	3	1	3	12	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	33	0	0	0	3	[3C]	1	2
7	123456934	218	8	10	1	3	9	7	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	33	0	0	0	3	[3C]	1	4
8	123456934	190	23	3	1	9	8	20	2	0	0	0	0	0	0	1	0	150	7	1	14	0	1	50	33	0	0	0	3	[3C 2D]	2	4
9	123456934	150	58	7	2	9	4	23	3	0	0	0	0	0	0	1	0	150	9	1	14	0	1	50	33	0	0	0	3	[3C 2D]	2	6
10	123456934	128	55	12	2	15	11	27	5	0	0	1	0	0	0	1	0	169	11	1	20	1	1	50	33	0	0	0	3	[3C 2D 2A]	3	6
11	123456934	125	37	12	3	15	19	34	9	0	0	1	0	0	0	2	0	188	13	2	28	1	2	50	33	0	0	0	3	[3C 2D 2A 1C]	4	6
12	123456934	115	18	3	1	15	29	52	19	0	0	2	0	0	0	3	0	226	16	3	45	2	3	50	33	0	0	0	3	[3C 2D 2A 1C 2C 2B]	6	6
13	123456934	115	13	8	1	15	21	54	25	0	0	2	0	0	0	3	0	226	19	3	45	2	3	50	33	0	0	0	3	[3C 2D 2A 1C 2C 2B]	6	7
14	123456934	115	10	10	2	15	12	58	30	0	0	2	0	0	0	3	0	226	20	3	45	2	3	50	33	0	0	0	3	[3C 2D 2A 1C 2C 2B]	6	8
15	123456934	103	19	7	4	15	9	61	34	0	0	2	0	0	0	3	0	275	22	3	49	2	3	50	33	0	0	0	3	[3C 2D 2A 1C 2C 2B]	6	8
16	123456934	80	28	10	19	12	6	48	34	6	6	4	2	0	0	2	0	275	26	3	49	3	3	50	33	0	0	0	3	[2D 2A 1C 2C 2B 3D]	6	7
17	123456934	65	25	7	20	13	12	50	44	6	4	6	2	0	0	3	0	294	26	4	55	3	4	50	33	0	0	0	3	[2D 2A 1C 2C 2B 3D 1A]	7	8
18	123456934	57	32	14	34	7	8	47	37	6	1	8	3	0	0	3	0	294	26	4	55	3	4	50	33	0	0	0	3	[2A 1C 2C 2B 3D 1A]	6	8
