day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457147	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457147	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457147	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457147	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457147	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123457147	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	29	0	0	0	0	[]	0	0
7	123457147	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	29	0	0	0	0	[]	0	0
8	123457147	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	29	0	0	0	0	[]	0	0
9	123457147	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	29	0	0	0	0	[]	0	0
10	123457147	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	29	0	0	0	2	[]	0	0
11	123457147	245	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	29	0	0	0	2	[]	0	1
12	123457147	227	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	29	0	0	0	2	[]	0	2
13	123457147	223	10	8	0	4	8	7	0	0	0	0	0	0	0	1	0	139	21	1	7	0	1	50	29	0	0	0	2	[2B]	1	2
14	123457147	223	7	11	0	4	5	10	0	0	0	0	0	0	0	1	0	139	22	1	7	0	1	50	29	0	0	0	2	[2B]	1	2
15	123457147	218	2	1	0	9	8	18	4	0	0	0	0	0	0	1	0	212	22	1	15	0	1	50	29	0	0	0	2	[2B 1C]	2	2
16	123457147	209	10	2	0	9	5	19	6	0	0	0	0	0	0	1	0	212	23	1	15	0	1	50	29	0	0	0	2	[2B 1C]	2	3
17	123457147	200	15	5	1	9	3	20	7	0	0	0	0	0	0	1	0	212	24	1	15	0	1	50	29	0	0	0	2	[2B 1C]	2	3
18	123457147	195	15	10	1	9	2	21	7	0	0	0	0	0	0	0	1	212	25	1	15	0	1	50	29	0	0	0	2	[2B 1C]	2	3
19	123457147	183	23	13	2	9	1	20	9	0	0	0	0	0	0	0	1	212	28	1	15	0	1	50	29	0	0	0	2	[2B 1C]	2	4
20	123457147	183	14	20	4	9	0	19	11	0	0	0	0	0	0	0	1	212	29	1	15	0	1	50	29	0	0	0	2	[2B 1C]	2	5
21	123457147	174	8	16	3	18	4	21	15	0	0	0	0	0	0	1	1	231	31	2	19	0	2	50	29	0	0	0	2	[2B 1C 1A]	3	5
22	123457147	171	4	4	1	18	7	33	21	0	0	0	0	0	0	1	1	295	32	2	25	0	2	50	29	0	0	0	2	[2B 1C 1A 1B]	4	5
23	123457147	161	17	4	18	14	4	21	21	0	0	0	0	0	0	1	0	295	33	2	25	0	2	50	29	0	0	0	2	[1C 1A 1B]	3	5
24	123457147	155	18	8	19	14	3	21	22	0	0	0	0	0	0	1	0	295	34	2	25	0	2	50	29	0	0	0	2	[1C 1A 1B]	3	5
25	123457147	157	14	14	35	9	2	15	14	0	0	0	0	0	0	1	0	295	35	2	25	0	2	50	29	0	0	0	2	[1A 1B]	2	5
26	123457147	157	5	2	36	9	7	26	17	0	0	0	0	0	0	2	0	314	35	3	38	0	3	50	29	0	0	0	2	[1A 1B 3B]	3	4
27	123457147	157	3	3	37	9	6	22	22	0	0	0	0	0	0	1	1	333	36	3	38	0	3	50	29	0	0	0	2	[1A 1B 3B]	3	6
28	123457147	157	1	4	38	9	4	24	22	0	0	0	0	0	0	0	2	333	38	3	38	0	3	50	29	0	0	0	2	[1A 1B 3B]	3	6
29	123457147	147	10	1	38	9	3	28	23	0	0	0	0	0	0	0	2	415	41	3	42	0	3	50	29	0	0	0	2	[1A 1B 3B]	3	6
30	123457147	142	14	2	38	9	2	28	24	0	0	0	0	0	0	0	2	415	41	3	42	0	3	50	29	0	0	0	2	[1A 1B 3B]	3	6
