day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456878	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456878	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456878	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123456878	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123456878	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	39	0	0	0	1	[]	0	0
6	123456878	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	39	0	0	0	1	[]	0	0
7	123456878	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	39	0	0	0	2	[]	0	0
8	123456878	242	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	39	0	0	0	3	[]	0	1
9	123456878	218	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	39	0	0	0	5	[]	0	2
10	123456878	195	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	39	0	0	0	5	[]	0	4
11	123456878	165	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	39	0	0	0	5	[]	0	5
12	123456878	134	71	26	0	0	5	13	1	0	0	0	0	0	0	1	0	139	17	1	13	0	1	50	39	0	0	0	5	[3D]	1	6
13	123456878	134	28	29	0	0	22	30	5	0	0	0	0	0	0	3	0	177	17	3	32	0	3	50	39	0	0	0	5	[3D 2C 3B]	3	6
14	123456878	134	19	34	4	0	16	32	9	0	0	0	0	0	0	2	1	177	17	3	32	0	3	50	39	0	0	0	5	[3D 2C 3B]	3	8
15	123456878	113	23	7	4	4	21	55	21	0	0	0	0	0	0	2	1	276	18	3	58	0	3	50	39	0	0	0	6	[3D 2C 3B 1B 2B]	5	8
16	123456878	76	51	15	5	4	17	49	31	0	0	0	0	0	0	2	1	276	19	3	58	0	3	50	39	0	0	0	6	[3D 2C 3B 1B 2B]	5	9
17	123456878	61	51	29	6	4	8	52	37	0	0	0	0	0	0	0	3	276	19	3	58	0	3	50	39	0	0	0	6	[3D 2C 3B 1B 2B]	5	9
18	123456878	48	36	22	5	4	14	58	44	0	8	5	3	0	0	1	3	295	21	4	68	1	4	50	39	0	0	0	6	[3D 2C 3B 1B 2B 2A 3C]	7	10
19	123456878	31	32	24	4	4	13	68	54	0	4	9	3	0	0	2	3	314	22	5	76	1	5	50	39	0	0	0	6	[3D 2C 3B 1B 2B 2A 3C 1A]	8	11
20	123456878	31	26	29	5	4	7	70	58	0	2	11	3	0	0	1	4	314	22	5	76	1	5	50	39	0	0	0	6	[3D 2C 3B 1B 2B 2A 3C 1A]	8	12
21	123456878	31	8	7	3	4	14	87	73	0	2	8	6	0	0	4	4	371	22	8	101	1	8	50	39	0	0	0	6	[3D 2C 3B 1B 2B 2A 3C 1A 1C 2D]	10	12
22	123456878	21	15	6	24	4	9	80	69	0	2	7	7	0	0	4	3	404	22	8	104	1	8	50	39	0	0	0	6	[2C 3B 1B 2B 2A 3C 1A 1C 2D]	9	11
23	123456878	9	24	8	65	4	5	65	50	0	1	5	10	0	0	3	2	404	23	8	104	1	8	50	39	0	0	0	6	[1B 2B 2A 3C 1A 1C 2D]	7	9
24	123456878	4	25	10	67	4	5	56	59	0	0	6	10	0	0	2	3	404	23	8	104	1	8	50	39	0	0	0	6	[1B 2B 2A 3C 1A 1C 2D]	7	9
25	123456878	5	1	3	102	3	19	56	39	0	0	6	11	0	0	3	3	437	26	9	117	2	9	50	39	0	0	0	6	[2A 3C 1A 1C 2D 3A 1D]	7	7
26	123456878	5	0	3	103	3	12	54	48	0	0	6	11	0	0	3	3	437	28	9	117	2	9	50	39	0	0	0	6	[2A 3C 1A 1C 2D 3A 1D]	7	7
27	123456878	5	0	3	103	3	10	52	52	0	0	5	12	0	0	3	3	437	29	9	117	2	9	50	39	0	0	0	6	[2A 3C 1A 1C 2D 3A 1D]	7	7
28	123456878	5	0	1	145	3	7	36	48	0	0	1	0	0	0	3	2	437	29	9	117	2	9	50	39	0	0	0	6	[1A 1C 2D 3A 1D]	5	5
29	123456878	5	0	0	166	3	3	29	40	0	0	1	0	0	0	3	1	477	30	9	117	2	9	50	39	0	0	0	6	[1C 2D 3A 1D]	4	4
30	123456878	5	0	0	166	3	3	23	46	0	0	1	0	0	0	2	2	477	34	9	117	2	9	50	39	0	0	0	6	[1C 2D 3A 1D]	4	4
31	123456878	5	0	0	206	3	2	13	19	0	0	1	0	0	0	2	0	477	34	9	117	2	9	50	39	0	0	0	6	[3A 1D]	2	2
32	123456878	5	0	0	206	3	2	12	20	0	0	1	0	0	0	2	0	477	38	9	117	2	9	50	39	0	0	0	6	[3A 1D]	2	2
33	123456878	5	0	0	206	3	1	13	20	0	0	1	0	0	0	1	1	477	39	9	117	2	9	50	39	0	0	0	6	[3A 1D]	2	2
34	123456878	5	0	0	206	3	0	10	24	0	0	1	0	0	0	1	1	477	42	9	117	2	9	50	39	0	0	0	6	[3A 1D]	2	2
35	123456878	8	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	477	45	9	117	2	9	50	39	0	0	0	6	[]	0	0
36	123456878	7	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	537	47	9	117	2	9	50	39	0	0	0	7	[]	0	0
37	123456878	7	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	537	47	9	117	2	9	50	39	0	0	0	7	[]	0	0
38	123456878	4	3	1	243	0	0	0	0	0	0	0	0	0	0	0	0	537	48	9	117	2	9	50	39	0	0	0	7	[]	0	1
39	123456878	4	2	1	244	0	0	0	0	0	0	0	0	0	0	0	0	537	48	9	117	2	9	50	39	0	0	0	7	[]	0	1
40	123456878	4	2	1	244	0	0	0	0	0	0	0	0	0	0	0	0	537	48	9	117	2	9	50	39	0	0	0	7	[]	0	1
41	123456878	4	0	0	245	0	0	1	0	0	0	0	0	0	0	1	0	556	49	10	118	2	10	50	39	0	0	0	7	[]	0	1
42	123456878	4	0	0	245	0	0	0	1	0	0	0	0	0	0	1	0	556	52	10	118	2	10	50	39	0	0	0	7	[]	0	1
