day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456812	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456812	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456812	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456812	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456812	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123456812	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	37	0	0	0	3	[]	0	0
7	123456812	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	37	0	0	0	3	[]	0	0
8	123456812	243	8	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	50	37	0	0	0	4	[]	0	2
9	123456812	232	18	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	37	0	0	0	4	[]	0	3
10	123456812	211	33	8	0	0	0	1	0	0	0	0	0	0	0	0	0	139	24	0	1	0	0	50	37	0	0	0	4	[]	0	3
11	123456812	201	35	15	1	0	0	1	0	0	0	0	0	0	0	0	0	139	25	0	1	0	0	50	37	0	0	0	4	[]	0	4
