day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457253	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457253	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123457253	242	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	1	[]	0	1
4	123457253	219	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	39	0	0	0	2	[]	0	1
5	123457253	185	51	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	39	0	0	0	2	[]	0	4
6	123457253	184	26	19	2	1	12	6	0	0	0	0	0	0	0	1	0	79	10	1	6	0	1	50	39	0	0	0	2	[2D]	1	5
7	123457253	184	17	23	7	1	9	8	1	0	0	0	0	0	0	1	0	79	11	1	6	0	1	50	39	0	0	0	2	[2D]	1	5
8	123457253	147	34	7	1	8	13	27	13	0	0	0	0	0	0	0	1	189	13	1	23	0	1	50	39	0	0	0	2	[2D 1C 2A]	3	6
9	123457253	130	29	9	1	9	17	38	16	0	0	0	0	0	0	1	1	208	14	2	33	0	2	50	39	0	0	0	2	[2D 1C 2A 3C]	4	7
10	123457253	124	20	4	1	9	24	42	24	0	0	0	0	0	0	2	1	227	16	3	40	0	3	50	39	0	0	0	3	[2D 1C 2A 3C 1A]	5	7
11	123457253	104	34	9	2	9	18	44	28	0	0	0	0	0	0	2	1	227	18	3	40	0	3	50	39	0	0	0	3	[2D 1C 2A 3C 1A]	5	8
12	123457253	93	36	15	5	9	15	42	33	0	0	0	0	0	0	2	1	227	20	3	40	0	3	50	39	0	0	0	3	[2D 1C 2A 3C 1A]	5	9
13	123457253	93	28	21	7	9	8	45	37	0	0	0	0	0	0	1	2	245	21	3	40	0	3	50	39	0	0	0	3	[2D 1C 2A 3C 1A]	5	10
14	123457253	92	15	16	6	9	8	56	45	0	0	0	0	0	0	2	2	264	22	4	52	0	4	50	39	0	0	0	4	[2D 1C 2A 3C 1A 3B]	6	10
15	123457253	65	18	4	2	19	11	67	61	0	0	0	0	0	0	2	2	329	22	4	69	0	4	50	39	0	0	0	4	[2D 1C 2A 3C 1A 3B 1D 2C]	8	10
