day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456921	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123456921	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	2	[]	0	0
3	123456921	248	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	31	0	0	0	2	[]	0	1
4	123456921	235	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	31	0	0	0	2	[]	0	1
5	123456921	219	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	31	0	0	0	3	[]	0	1
6	123456921	219	14	6	0	0	8	10	1	0	0	0	0	0	0	1	0	79	19	1	10	0	1	50	31	0	0	0	3	[2A]	1	4
7	123456921	219	10	7	3	0	6	11	2	0	0	0	0	0	0	1	0	79	21	1	10	0	1	50	31	0	0	0	3	[2A]	1	3
8	123456921	185	27	2	4	12	6	19	2	0	0	0	0	0	0	2	0	171	22	2	16	0	2	50	31	0	0	0	3	[2A 2B]	2	4
9	123456921	159	49	6	4	12	4	17	6	0	0	0	0	0	0	1	1	171	22	2	16	0	2	50	31	0	0	0	3	[2A 2B]	2	6
10	123456921	122	79	12	5	12	4	15	8	0	0	0	0	0	0	1	1	171	25	2	16	0	2	50	31	0	0	0	3	[2A 2B]	2	9
11	123456921	82	85	24	7	12	14	24	8	0	0	0	0	0	0	1	2	190	25	3	24	0	3	50	31	0	0	0	3	[2A 2B 3D]	3	9
12	123456921	56	80	35	7	12	16	37	12	0	0	0	0	0	0	2	2	209	27	4	33	0	4	50	31	0	0	0	3	[2A 2B 3D 1D]	4	10
13	123456921	56	25	14	4	12	52	67	22	0	0	0	0	0	0	5	2	285	27	7	63	0	7	50	31	0	0	0	3	[2A 2B 3D 1D 3A 3B 2D 1A]	8	10
14	123456921	50	11	11	7	18	35	89	30	0	0	1	0	0	0	4	3	304	28	7	69	1	7	50	31	0	0	0	3	[2A 2B 3D 1D 3A 3B 2D 1A 1C]	9	11
15	123456921	40	8	4	7	23	30	90	49	0	0	1	0	0	0	4	3	336	28	7	77	1	7	50	31	0	0	0	3	[2A 2B 3D 1D 3A 3B 2D 1A 1C 2C]	10	11
16	123456921	31	16	5	27	23	18	81	51	0	0	1	0	0	0	3	3	336	28	7	77	1	7	50	31	0	0	0	3	[2B 3D 1D 3A 3B 2D 1A 1C 2C]	9	10
17	123456921	26	18	6	29	23	13	77	60	0	0	1	0	0	0	2	4	336	29	7	77	1	7	50	31	0	0	0	3	[2B 3D 1D 3A 3B 2D 1A 1C 2C]	9	10
18	123456921	38	2	2	37	11	20	79	62	0	0	0	1	0	0	2	5	355	29	8	86	1	8	50	31	0	0	0	3	[3D 1D 3A 3B 2D 1A 1C 2C 3C]	9	9
19	123456921	38	1	3	37	11	12	72	77	0	0	0	1	0	0	1	6	355	29	8	86	1	8	50	31	0	0	0	3	[3D 1D 3A 3B 2D 1A 1C 2C 3C]	9	9
20	123456921	38	1	3	37	11	9	70	82	0	0	0	1	0	0	1	6	355	30	8	86	1	8	50	31	0	0	0	3	[3D 1D 3A 3B 2D 1A 1C 2C 3C]	9	9
21	123456921	38	1	3	57	11	5	59	78	0	0	0	1	0	0	0	6	355	31	8	86	1	8	50	31	0	0	0	3	[1D 3A 3B 2D 1A 1C 2C 3C]	8	8
22	123456921	38	1	3	77	11	2	45	76	0	0	0	1	0	0	0	5	380	31	8	86	1	8	50	31	0	0	0	3	[3A 3B 2D 1A 1C 2C 3C]	7	7
23	123456921	38	0	4	157	11	1	19	27	0	0	0	1	0	0	0	1	380	32	8	86	1	8	50	31	0	0	0	3	[1C 2C 3C]	3	3
24	123456921	43	1	4	171	5	0	11	23	0	0	0	0	0	0	0	1	380	33	8	86	1	8	50	31	0	0	0	4	[2C 3C]	2	2
25	123456921	45	4	4	186	0	0	8	11	0	0	0	0	0	0	0	1	380	35	8	86	1	8	50	31	0	0	0	4	[3C]	1	1
26	123456921	45	3	5	186	0	0	8	11	0	0	0	0	0	0	0	1	380	36	8	86	1	8	50	31	0	0	0	4	[3C]	1	1
27	123456921	45	1	7	186	0	0	6	13	0	0	0	0	0	0	0	1	380	36	8	86	1	8	50	31	0	0	0	4	[3C]	1	3
28	123456921	45	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	380	36	8	86	1	8	50	31	0	0	0	4	[]	0	1
29	123456921	45	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	440	36	8	86	1	8	50	31	0	0	0	4	[]	0	0
30	123456921	41	4	6	208	0	0	0	0	0	0	0	0	0	0	0	0	440	37	8	86	1	8	50	31	0	0	0	4	[]	0	1
31	123456921	39	6	5	209	0	0	0	0	0	0	0	0	0	0	0	0	440	39	8	86	1	8	50	31	0	0	0	4	[]	0	1
32	123456921	36	8	6	209	0	0	0	0	0	0	0	0	0	0	0	0	440	43	8	86	1	8	50	31	0	0	0	4	[]	0	2
33	123456921	35	6	8	210	0	0	0	0	0	0	0	0	0	0	0	0	440	45	8	86	1	8	50	31	0	0	0	4	[]	0	2
34	123456921	35	5	8	211	0	0	0	0	0	0	0	0	0	0	0	0	440	47	8	86	1	8	50	31	0	0	0	4	[]	0	2
35	123456921	35	5	6	213	0	0	0	0	0	0	0	0	0	0	0	0	440	48	8	86	1	8	50	31	0	0	0	4	[]	0	2
36	123456921	26	12	6	215	0	0	0	0	0	0	0	0	0	0	0	0	500	49	8	86	1	8	50	31	0	0	0	4	[]	0	3
37	123456921	17	18	9	215	0	0	0	0	0	0	0	0	0	0	0	0	500	52	8	86	1	8	50	31	0	0	0	4	[]	0	3
38	123456921	15	16	13	215	0	0	0	0	0	0	0	0	0	0	0	0	500	55	8	86	1	8	50	31	0	0	0	4	[]	0	3
39	123456921	15	10	18	216	0	0	0	0	0	0	0	0	0	0	0	0	500	57	8	86	1	8	50	31	0	0	0	4	[]	0	3
40	123456921	15	0	5	217	0	9	9	2	0	0	0	0	0	0	2	0	538	58	10	95	1	10	50	31	0	0	0	4	[1B]	1	3
41	123456921	15	0	5	217	0	6	10	4	0	0	0	0	0	0	2	0	538	59	10	95	1	10	50	31	0	0	0	4	[1B]	1	3
42	123456921	15	0	4	218	0	6	9	5	0	0	0	0	0	0	2	0	538	64	10	95	1	10	50	31	0	0	0	4	[1B]	1	3
43	123456921	15	0	2	220	0	3	12	5	0	0	0	0	0	0	2	0	593	66	10	95	1	10	50	31	0	0	0	4	[1B]	1	3
44	123456921	15	0	2	220	0	2	12	6	0	0	0	0	0	0	1	1	593	68	10	95	1	10	50	31	0	0	0	4	[1B]	1	3
