day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456869	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456869	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456869	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456869	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123456869	247	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	26	0	0	0	2	[]	0	1
6	123456869	247	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	26	0	0	0	2	[]	0	2
7	123456869	247	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	26	0	0	0	2	[]	0	2
8	123456869	228	15	1	0	5	6	4	4	0	0	0	0	0	0	1	0	134	18	1	4	0	1	50	26	0	0	0	3	[3B]	1	2
9	123456869	221	20	3	0	5	3	7	4	0	0	0	0	0	0	1	0	134	19	1	4	0	1	50	26	0	0	0	3	[3B]	1	2
10	123456869	188	47	7	2	5	2	6	6	0	0	0	0	0	0	1	0	134	20	1	4	0	1	50	26	0	0	0	3	[3B]	1	2
11	123456869	165	53	5	1	5	11	12	10	0	0	0	0	0	0	2	0	153	22	2	10	0	2	50	26	0	0	0	3	[3B 2D]	2	5
12	123456869	135	72	12	1	5	8	17	11	0	0	0	0	0	0	3	0	172	24	3	13	0	3	50	26	0	0	0	3	[3B 2D]	2	7
13	123456869	127	44	27	2	11	14	22	13	0	0	0	0	0	0	4	0	191	26	4	17	0	4	50	26	0	0	0	5	[3B 2D 3A]	3	7
14	123456869	127	34	10	6	11	18	32	20	0	0	0	0	0	0	6	0	229	28	6	28	0	6	50	26	0	0	0	5	[3B 2D 3A 2B]	4	7
15	123456869	91	36	7	4	23	20	46	30	0	0	0	0	0	0	5	2	324	30	7	39	0	7	50	26	0	0	0	5	[3B 2D 3A 2B 1C 1D]	6	9
16	123456869	71	46	17	4	23	17	43	36	0	0	0	0	0	0	5	2	324	33	7	39	0	7	50	26	0	0	0	5	[3B 2D 3A 2B 1C 1D]	6	9
