day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456811	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456811	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	1	[]	0	1
3	123456811	234	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123456811	234	0	0	0	0	10	8	1	0	0	1	0	0	0	0	0	79	13	0	8	1	0	50	36	0	0	0	1	[2C]	1	1
5	123456811	234	0	0	0	0	8	9	2	0	0	1	0	0	0	0	0	79	14	0	8	1	0	50	36	0	0	0	1	[2C]	1	1
6	123456811	234	0	0	0	0	3	12	4	0	0	1	0	0	0	0	0	79	14	0	8	1	0	50	36	0	0	0	1	[2C]	1	1
7	123456811	234	0	0	0	0	1	13	5	0	0	1	0	0	0	0	0	79	16	0	8	1	0	50	36	0	0	0	1	[2C]	1	1
8	123456811	233	1	0	0	0	1	12	6	0	0	0	1	0	0	0	0	134	18	0	8	1	0	50	36	0	0	0	2	[2C]	1	1
9	123456811	232	2	0	0	0	1	11	7	0	0	0	1	0	0	0	0	134	22	0	8	1	0	50	36	0	0	0	3	[2C]	1	1
10	123456811	232	2	0	0	0	1	10	8	0	0	0	1	0	0	0	0	134	25	0	8	1	0	50	36	0	0	0	3	[2C]	1	1
11	123456811	231	3	0	0	0	1	9	9	0	0	0	1	0	0	0	0	134	29	0	8	1	0	50	36	0	0	0	4	[2C]	1	1
12	123456811	225	8	1	0	0	0	9	10	0	0	0	1	0	0	0	0	134	29	0	8	1	0	50	36	0	0	0	4	[2C]	1	2
13	123456811	225	4	5	0	0	0	8	11	0	0	0	1	0	0	0	0	134	32	0	8	1	0	50	36	0	0	0	4	[2C]	1	4
14	123456811	224	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	134	34	0	8	1	0	50	36	0	0	0	5	[]	0	2
15	123456811	212	15	1	22	0	0	4	0	0	0	0	0	0	0	0	0	232	39	0	12	1	0	50	36	0	0	0	5	[]	0	3
16	123456811	203	22	3	22	0	0	4	0	0	0	0	0	0	0	0	0	232	42	0	12	1	0	50	36	0	0	0	5	[]	0	3
17	123456811	201	20	6	23	0	0	4	0	0	0	0	0	0	0	0	0	232	42	0	12	1	0	50	36	0	0	0	5	[]	0	3
18	123456811	181	24	3	22	0	9	12	2	0	0	0	0	0	0	1	0	251	42	1	20	1	1	50	36	0	0	0	6	[2B]	1	4
19	123456811	167	33	4	22	0	8	13	5	0	0	0	0	0	0	2	0	270	44	2	23	1	2	50	36	0	0	0	6	[2B]	1	4
20	123456811	164	14	10	21	3	14	19	7	0	0	0	0	0	0	1	1	306	45	2	25	1	2	50	36	0	0	0	6	[2B 1C]	2	6
21	123456811	153	8	11	21	3	11	22	7	0	0	0	0	11	3	3	1	306	45	3	25	1	3	50	36	0	0	0	6	[2B 1C 2A]	3	7
22	123456811	115	30	5	21	15	9	27	13	0	0	0	0	11	2	4	2	383	47	4	31	1	4	50	36	0	0	0	6	[2B 1C 2A 1A]	4	7
23	123456811	76	43	11	21	28	9	29	17	0	0	0	0	11	2	4	3	402	48	5	35	1	5	50	36	0	0	0	6	[2B 1C 2A 1A 3C]	5	8
24	123456811	73	41	11	22	28	5	34	19	0	0	0	0	11	2	5	3	421	49	6	38	1	6	50	36	0	0	0	6	[2B 1C 2A 1A 3C]	5	8
25	123456811	64	29	16	23	28	4	33	20	0	0	0	0	14	11	7	5	421	49	7	38	1	7	50	36	0	0	0	6	[2B 1C 2A 1A 3C 3D]	6	8
26	123456811	63	24	19	26	28	1	31	25	0	0	0	0	14	9	9	5	421	50	7	38	1	7	50	36	0	0	0	7	[2B 1C 2A 1A 3C 3D]	6	8
27	123456811	62	5	4	23	28	13	48	33	0	0	0	0	14	5	12	7	458	51	8	55	1	8	50	36	0	0	0	7	[2B 1C 2A 1A 3C 3D 3B 1B]	8	9
28	123456811	61	6	4	43	28	9	40	26	0	0	0	0	14	4	11	8	458	52	8	55	1	8	50	36	0	0	0	8	[1C 2A 1A 3C 3D 3B 1B]	7	8
29	123456811	61	5	3	43	28	6	40	31	0	0	0	0	14	2	12	9	502	53	8	57	1	8	50	36	0	0	0	8	[1C 2A 1A 3C 3D 3B 1B]	7	8
30	123456811	64	3	4	61	25	4	31	25	0	0	0	0	14	2	10	11	502	53	8	57	1	8	50	36	0	0	0	8	[2A 1A 3C 3D 3B 1B]	6	7
31	123456811	73	5	3	71	25	4	25	28	0	0	0	0	3	2	5	10	502	54	8	57	1	8	50	36	0	0	0	8	[1A 3C 3D 3B 1B]	5	6
32	123456811	84	5	4	79	13	1	17	32	0	0	0	0	3	1	5	10	502	56	8	57	1	8	50	36	0	0	0	8	[3C 3D 3B 1B]	4	6
33	123456811	97	5	4	86	0	0	15	29	0	0	0	0	3	1	3	11	502	58	8	57	1	8	50	36	0	0	0	8	[3D 3B 1B]	3	5
34	123456811	97	2	6	87	0	0	13	31	0	0	0	0	3	0	4	11	520	58	8	57	1	8	50	36	0	0	0	8	[3D 3B 1B]	3	5
35	123456811	100	2	3	107	0	0	11	30	0	0	0	0	0	0	0	1	520	59	8	57	1	8	50	36	0	0	0	8	[3B 1B]	2	4
36	123456811	100	2	3	107	0	0	11	30	0	0	0	0	0	0	0	1	569	61	8	57	1	8	50	36	0	0	0	8	[3B 1B]	2	4
37	123456811	85	16	2	149	0	0	1	1	0	0	0	0	0	0	0	0	569	61	8	57	1	8	50	36	0	0	0	8	[]	0	2
38	123456811	76	21	6	149	0	0	1	1	0	0	0	0	0	0	0	0	569	62	8	57	1	8	50	36	0	0	0	8	[]	0	2
39	123456811	66	20	16	152	0	0	0	0	0	0	0	0	0	0	0	0	569	64	8	57	1	8	50	36	0	0	0	8	[]	0	2
40	123456811	58	18	8	150	0	5	9	5	0	0	0	0	0	0	1	0	588	67	9	66	1	9	50	36	0	0	0	8	[3A]	1	3
41	123456811	58	12	13	151	0	4	10	5	0	0	0	0	0	0	1	0	588	67	9	66	1	9	50	36	0	0	0	8	[3A]	1	3
42	123456811	58	6	17	153	0	4	9	6	0	0	0	0	0	0	1	0	588	68	9	66	1	9	50	36	0	0	0	8	[3A]	1	4
43	123456811	49	11	6	145	0	5	20	17	0	0	0	0	0	0	1	0	681	68	9	77	1	9	50	36	0	0	0	8	[3A 1A]	2	4
