day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457053	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457053	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457053	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123457053	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	3	[]	0	1
5	123457053	231	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	4	[]	0	1
6	123457053	231	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	37	0	0	0	4	[]	0	2
7	123457053	230	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	37	0	0	0	5	[]	0	3
8	123457053	221	9	1	0	2	4	14	1	0	0	0	0	0	0	1	0	172	18	1	14	0	1	50	37	0	0	0	5	[1D]	1	4
9	123457053	209	18	1	0	2	2	18	1	0	0	0	0	0	0	2	0	191	19	2	16	0	2	50	37	0	0	0	6	[1D]	1	4
10	123457053	171	48	8	1	2	2	16	3	0	0	0	0	0	0	2	0	191	21	2	16	0	2	50	37	0	0	0	6	[1D]	1	6
11	123457053	155	50	18	1	2	0	19	5	0	0	0	0	0	0	3	0	210	21	3	19	0	3	50	37	0	0	0	6	[1D]	1	6
12	123457053	141	40	26	1	2	0	17	7	0	0	0	0	5	4	10	0	210	21	4	19	0	4	50	37	0	0	0	6	[1D 1A]	2	6
13	123457053	140	23	21	5	2	5	27	11	0	0	0	0	5	4	10	0	248	22	4	32	0	4	50	37	0	0	0	7	[1D 1A 2A]	3	6
14	123457053	139	10	20	3	3	9	34	16	0	0	0	0	5	3	11	0	265	25	4	38	0	4	50	37	0	0	0	7	[1D 1A 2A 3D]	4	6
