day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457229	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457229	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457229	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457229	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457229	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123457229	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123457229	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	39	0	0	0	1	[]	0	0
8	123457229	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	39	0	0	0	1	[]	0	0
9	123457229	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	39	0	0	0	1	[]	0	0
10	123457229	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	39	0	0	0	1	[]	0	0
11	123457229	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	39	0	0	0	1	[]	0	1
12	123457229	229	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	39	0	0	0	1	[]	0	1
13	123457229	229	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	39	0	0	0	1	[]	0	1
14	123457229	229	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	39	0	0	0	1	[]	0	2
15	123457229	220	9	1	0	0	7	10	3	0	0	0	0	0	0	1	0	213	24	1	10	0	1	50	39	0	0	0	1	[1C]	1	2
16	123457229	210	18	2	0	0	7	10	3	0	0	0	0	0	0	1	0	213	26	1	10	0	1	50	39	0	0	0	1	[1C]	1	3
17	123457229	199	10	1	0	11	9	16	3	0	0	1	0	0	0	1	0	232	29	1	14	1	1	50	39	0	0	0	1	[1C 3D]	2	3
18	123457229	190	18	2	0	11	8	16	4	0	0	1	0	0	0	1	0	232	30	1	14	1	1	50	39	0	0	0	1	[1C 3D]	2	4
19	123457229	178	24	8	0	11	6	15	7	0	0	1	0	0	0	1	0	232	32	1	14	1	1	50	39	0	0	0	1	[1C 3D]	2	4
20	123457229	178	16	16	0	11	2	19	7	0	0	1	0	0	0	1	0	251	35	1	14	1	1	50	39	0	0	0	1	[1C 3D]	2	5
21	123457229	177	12	20	1	11	1	18	9	0	0	1	0	0	0	0	1	251	37	1	14	1	1	50	39	0	0	0	2	[1C 3D]	2	5
22	123457229	168	16	3	1	11	5	29	16	0	0	1	0	0	0	0	1	337	39	1	25	1	1	50	39	0	0	0	2	[1C 3D 2B]	3	5
23	123457229	141	36	10	1	11	4	27	19	0	0	1	0	0	0	0	1	337	39	1	25	1	1	50	39	0	0	0	3	[1C 3D 2B]	3	6
24	123457229	127	29	12	1	11	15	29	24	0	0	1	0	0	0	1	1	355	39	2	30	1	2	50	39	0	0	0	3	[1C 3D 2B 3A]	4	6
25	123457229	100	47	21	21	11	12	21	16	0	0	1	0	0	0	1	0	355	39	2	30	1	2	50	39	0	0	0	3	[3D 2B 3A]	3	7
26	123457229	73	58	36	22	11	9	22	18	0	0	1	0	0	0	1	0	355	39	2	30	1	2	50	39	0	0	0	3	[3D 2B 3A]	3	8
27	123457229	84	30	24	33	0	15	47	16	0	0	0	0	0	0	2	0	392	39	3	56	1	3	50	39	0	0	0	3	[2B 3A 1D 3C]	4	7
28	123457229	75	11	11	34	8	19	64	25	0	0	0	0	0	0	4	0	430	40	5	69	1	5	50	39	0	0	0	4	[2B 3A 1D 3C 2D 1B]	6	7
29	123457229	57	19	4	31	10	16	75	35	0	0	0	0	0	0	2	2	477	41	5	80	1	5	50	39	0	0	0	4	[2B 3A 1D 3C 2D 1B 2A]	7	7
30	123457229	32	39	8	32	10	13	65	48	0	0	0	0	0	0	2	2	477	42	5	80	1	5	50	39	0	0	0	4	[2B 3A 1D 3C 2D 1B 2A]	7	10
