day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	0	0	0	[]	0	0
1	123457123	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	43	0	0	0	0	[]	0	0
2	123457123	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	43	0	0	0	0	[]	0	0
3	123457123	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	43	0	0	0	0	[]	0	0
4	123457123	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	43	0	0	0	1	[]	0	0
5	123457123	241	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	43	0	0	0	1	[]	0	1
6	123457123	241	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	43	0	0	0	1	[]	0	1
7	123457123	240	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	43	0	0	0	2	[]	0	1
8	123457123	232	11	1	0	0	0	3	0	0	0	0	0	0	0	0	0	139	16	0	3	0	0	50	43	0	0	0	2	[]	0	2
9	123457123	221	20	3	0	0	0	3	0	0	0	0	0	0	0	0	0	139	17	0	3	0	0	50	43	0	0	0	2	[]	0	2
10	123457123	214	24	6	0	0	0	3	0	0	0	0	0	0	0	0	0	139	17	0	3	0	0	50	43	0	0	0	2	[]	0	2
11	123457123	189	40	13	2	0	0	3	0	0	0	0	0	0	0	0	0	139	19	0	3	0	0	50	43	0	0	0	2	[]	0	2
12	123457123	164	55	23	2	0	0	3	0	0	0	0	0	0	0	0	0	139	22	0	3	0	0	50	43	0	0	0	2	[]	0	3
13	123457123	163	34	26	4	0	7	12	1	0	0	0	0	0	0	0	0	156	24	0	10	0	0	50	43	0	0	0	3	[1C]	1	5
14	123457123	163	23	20	1	0	11	19	9	0	0	0	0	0	0	1	0	175	24	1	18	0	1	50	43	0	0	0	3	[1C 1D]	2	6
15	123457123	135	27	5	0	4	23	34	18	0	0	0	0	0	0	1	0	260	26	1	34	0	1	50	43	0	0	0	3	[1C 1D 2D 3D]	4	7
16	123457123	116	37	10	0	4	20	37	21	0	0	0	0	0	0	1	1	279	28	2	37	0	2	50	43	0	0	0	3	[1C 1D 2D 3D]	4	7
17	123457123	114	19	8	2	4	26	47	24	0	0	0	0	0	0	2	1	298	29	3	44	0	3	50	43	0	0	0	3	[1C 1D 2D 3D 1A]	5	7
18	123457123	106	12	4	1	4	27	56	33	0	0	0	0	0	0	3	1	317	29	4	51	0	4	50	43	0	0	0	3	[1C 1D 2D 3D 1A 3C]	6	7
19	123457123	102	14	6	1	4	19	56	41	0	0	0	0	0	0	2	2	317	30	4	51	0	4	50	43	0	0	0	3	[1C 1D 2D 3D 1A 3C]	6	7
20	123457123	102	8	12	1	4	13	47	56	0	0	0	0	0	0	1	3	317	31	4	51	0	4	50	43	0	0	0	3	[1C 1D 2D 3D 1A 3C]	6	8
21	123457123	101	0	4	2	5	17	49	65	0	0	0	0	0	0	1	3	333	33	4	59	0	4	50	43	0	0	0	3	[1C 1D 2D 3D 1A 3C 1B]	7	8
22	123457123	101	0	2	3	5	13	51	68	0	0	0	0	0	0	1	3	377	33	4	60	0	4	50	43	0	0	0	3	[1C 1D 2D 3D 1A 3C 1B]	7	8
23	123457123	98	3	2	23	5	9	42	61	0	0	0	0	0	0	1	3	377	35	4	60	0	4	50	43	0	0	0	3	[1D 2D 3D 1A 3C 1B]	6	7
24	123457123	98	3	1	44	5	7	34	52	0	0	0	0	0	0	1	2	377	35	4	60	0	4	50	43	0	0	0	3	[2D 3D 1A 3C 1B]	5	5
25	123457123	91	12	3	80	1	5	21	31	0	0	0	0	0	0	1	2	377	38	4	60	0	4	50	43	0	0	0	3	[1A 3C 1B]	3	4
26	123457123	78	21	6	81	1	2	19	36	0	0	0	0	0	0	0	3	377	38	4	60	0	4	50	43	0	0	0	3	[1A 3C 1B]	3	5
27	123457123	78	7	3	99	1	12	21	24	0	0	0	0	0	0	0	2	396	38	4	64	0	4	50	43	0	0	0	3	[3C 1B 2C]	3	4
28	123457123	78	5	4	120	1	9	17	12	0	0	0	0	0	0	0	1	396	39	4	64	0	4	50	43	0	0	0	3	[1B 2C]	2	3
29	123457123	66	1	0	120	13	10	22	13	0	0	0	0	0	0	1	1	460	40	5	68	0	5	50	43	0	0	0	3	[1B 2C 3B]	3	3
30	123457123	66	1	0	120	13	6	23	16	0	0	0	0	0	0	1	1	460	41	5	68	0	5	50	43	0	0	0	3	[1B 2C 3B]	3	3
31	123457123	67	1	0	139	12	3	14	10	0	0	0	0	0	0	1	0	460	41	5	68	0	5	50	43	0	0	0	3	[2C 3B]	2	2
32	123457123	67	1	0	139	12	2	13	12	0	0	0	0	0	0	1	0	460	42	5	68	0	5	50	43	0	0	0	3	[2C 3B]	2	2
