day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457251	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457251	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457251	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123457251	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123457251	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	0	[]	0	0
6	123457251	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	31	0	0	0	0	[]	0	0
7	123457251	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	31	0	0	0	0	[]	0	0
8	123457251	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	31	0	0	0	0	[]	0	0
9	123457251	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	31	0	0	0	0	[]	0	0
10	123457251	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	31	0	0	0	0	[]	0	0
11	123457251	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	31	0	0	0	0	[]	0	0
12	123457251	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	31	0	0	0	0	[]	0	0
13	123457251	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	31	0	0	0	1	[]	0	0
14	123457251	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	31	0	0	0	2	[]	0	1
15	123457251	252	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	19	0	1	0	0	50	31	0	0	0	2	[]	0	2
16	123457251	241	14	3	0	0	0	1	0	0	0	0	0	0	0	0	0	199	21	0	1	0	0	50	31	0	0	0	2	[]	0	2
17	123457251	237	0	1	0	4	10	6	0	0	0	0	0	0	0	1	0	218	25	1	6	0	1	50	31	0	0	0	2	[1A]	1	2
18	123457251	237	0	1	0	4	10	6	0	0	0	0	0	0	0	1	0	218	28	1	6	0	1	50	31	0	0	0	2	[1A]	1	2
19	123457251	237	0	1	0	4	10	4	2	0	0	0	0	0	0	1	0	218	29	1	6	0	1	50	31	0	0	0	2	[1A]	1	1
20	123457251	237	0	1	0	4	7	7	2	0	0	0	0	0	0	1	0	237	30	1	6	0	1	50	31	0	0	0	2	[1A]	1	1
21	123457251	237	0	0	1	4	7	7	2	0	0	0	0	0	0	0	1	237	30	1	6	0	1	50	31	0	0	0	2	[1A]	1	1
22	123457251	237	0	0	1	4	3	11	2	0	0	0	0	0	0	0	1	291	32	1	6	0	1	50	31	0	0	0	2	[1A]	1	1
23	123457251	236	1	0	1	4	2	7	7	0	0	0	0	0	0	0	1	291	32	1	6	0	1	50	31	0	0	0	3	[1A]	1	1
24	123457251	235	2	0	1	4	1	8	7	0	0	0	0	0	0	0	1	291	32	1	6	0	1	50	31	0	0	0	4	[1A]	1	1
25	123457251	234	3	0	2	4	0	8	7	0	0	0	0	0	0	0	1	291	33	1	6	0	1	50	31	0	0	0	5	[1A]	1	1
26	123457251	234	3	0	2	4	0	8	7	0	0	0	0	0	0	0	1	291	36	1	6	0	1	50	31	0	0	0	5	[1A]	1	1
27	123457251	237	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	291	37	1	6	0	1	50	31	0	0	0	6	[]	0	0
28	123457251	237	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	291	38	1	6	0	1	50	31	0	0	0	6	[]	0	0
29	123457251	227	12	1	18	0	0	1	0	0	0	0	0	0	0	0	0	370	43	1	7	0	1	50	31	0	0	0	6	[]	0	2
30	123457251	227	12	0	19	0	0	1	0	0	0	0	0	0	0	0	0	370	44	1	7	0	1	50	31	0	0	0	6	[]	0	1
31	123457251	208	11	1	18	9	5	5	1	0	0	0	0	0	0	1	0	389	45	2	11	0	2	50	31	0	0	0	9	[2C]	1	3
32	123457251	185	31	4	18	9	3	7	1	0	0	0	0	0	0	1	0	389	47	2	11	0	2	50	31	0	0	0	9	[2C]	1	4
33	123457251	155	53	12	18	9	1	9	1	0	0	0	0	0	0	1	0	389	48	2	11	0	2	50	31	0	0	0	10	[2C]	1	4
34	123457251	155	42	22	19	9	1	9	1	0	0	0	0	0	0	1	0	408	48	2	11	0	2	50	31	0	0	0	10	[2C]	1	8
35	123457251	155	22	22	19	9	8	18	4	0	0	1	0	0	0	1	0	427	50	2	21	1	2	50	31	0	0	0	10	[2C 3B]	2	7
36	123457251	113	20	5	19	31	20	40	9	0	0	1	0	0	0	1	0	549	52	2	45	1	2	50	31	0	0	0	10	[2C 3B 1B 2B 3D]	5	7
37	123457251	98	31	9	19	31	15	39	15	0	0	1	0	0	0	1	0	549	54	2	45	1	2	50	31	0	0	0	10	[2C 3B 1B 2B 3D]	5	8
38	123457251	90	30	17	20	31	12	36	21	0	0	1	0	0	0	1	0	549	54	2	45	1	2	50	31	0	0	0	10	[2C 3B 1B 2B 3D]	5	8
39	123457251	90	4	4	20	31	26	50	30	0	0	1	0	0	0	3	0	587	54	4	60	1	4	50	31	0	0	0	10	[2C 3B 1B 2B 3D 1C 3C]	7	7
40	123457251	90	3	5	20	31	19	49	38	0	0	1	0	0	0	3	0	587	55	4	60	1	4	50	31	0	0	0	10	[2C 3B 1B 2B 3D 1C 3C]	7	7
41	123457251	99	3	4	32	22	11	48	37	0	0	1	0	0	0	2	0	587	56	4	60	1	4	50	31	0	0	0	10	[3B 1B 2B 3D 1C 3C]	6	6
42	123457251	99	2	5	32	22	8	43	45	0	0	1	0	0	0	2	0	587	59	4	60	1	4	50	31	0	0	0	10	[3B 1B 2B 3D 1C 3C]	6	6
43	123457251	93	8	4	33	22	7	41	48	0	0	1	0	0	0	2	0	616	60	4	60	1	4	50	31	0	0	0	10	[3B 1B 2B 3D 1C 3C]	6	6
44	123457251	79	19	5	35	22	2	40	54	0	0	1	0	0	0	2	0	616	61	4	60	1	4	50	31	0	0	0	10	[3B 1B 2B 3D 1C 3C]	6	7
45	123457251	65	25	13	55	22	2	26	49	0	0	0	0	0	0	2	0	616	62	4	60	1	4	50	31	0	0	0	10	[1B 2B 3D 1C 3C]	5	7
46	123457251	61	43	20	95	0	2	15	21	0	0	0	0	0	0	2	0	616	63	4	60	1	4	50	31	0	0	0	10	[1C 3C]	2	5
47	123457251	40	42	23	94	0	8	21	28	0	0	0	0	0	0	3	0	635	64	5	70	1	5	50	31	0	0	0	10	[1C 3C 2D]	3	6
48	123457251	40	26	36	97	0	6	20	31	0	0	0	0	0	0	2	1	635	65	5	70	1	5	50	31	0	0	0	10	[1C 3C 2D]	3	8
49	123457251	40	18	39	142	0	4	11	4	0	0	0	0	0	0	0	1	635	66	5	70	1	5	50	31	0	0	0	10	[2D]	1	6
50	123457251	34	1	4	100	6	16	44	52	0	0	0	0	0	0	1	1	776	66	6	105	1	6	50	31	0	0	0	10	[2D 3A 1B 1D 2B 2C]	6	6
51	123457251	34	1	4	100	6	11	45	56	0	0	0	0	0	0	1	1	776	69	6	105	1	6	50	31	0	0	0	10	[2D 3A 1B 1D 2B 2C]	6	6
52	123457251	34	1	3	101	6	7	43	62	0	0	0	0	0	0	1	1	776	70	6	105	1	6	50	31	0	0	0	10	[2D 3A 1B 1D 2B 2C]	6	6
53	123457251	33	2	3	101	6	5	41	66	0	0	0	0	0	0	1	1	776	72	6	105	1	6	50	31	0	0	0	10	[2D 3A 1B 1D 2B 2C]	6	6
54	123457251	31	4	3	101	6	5	35	72	0	0	0	0	0	0	1	1	776	72	6	105	1	6	50	31	0	0	0	10	[2D 3A 1B 1D 2B 2C]	6	6
55	123457251	31	2	4	101	6	1	37	74	0	0	0	0	0	0	1	2	795	73	7	105	1	7	50	31	0	0	0	10	[2D 3A 1B 1D 2B 2C]	6	8
56	123457251	31	0	6	101	6	0	34	78	0	0	0	0	0	0	0	3	795	74	7	105	1	7	50	31	0	0	0	10	[2D 3A 1B 1D 2B 2C]	6	7
57	123457251	31	0	4	122	6	0	26	68	0	0	0	0	0	0	0	2	849	76	7	106	1	7	50	31	0	0	0	10	[3A 1B 1D 2B 2C]	5	6
58	123457251	30	1	4	122	6	0	22	72	0	0	0	0	0	0	0	2	849	77	7	106	1	7	50	31	0	0	0	10	[3A 1B 1D 2B 2C]	5	5
59	123457251	30	1	2	124	6	0	20	74	0	0	0	0	0	0	0	2	849	78	7	106	1	7	50	31	0	0	0	10	[3A 1B 1D 2B 2C]	5	4
60	123457251	36	0	2	218	0	0	0	1	0	0	1	0	0	0	0	1	886	83	7	106	2	7	50	31	0	0	0	10	[]	0	1
