day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457234	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457234	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	1	[]	0	1
3	123457234	241	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	2	[]	0	1
4	123457234	236	2	0	0	5	10	4	0	0	0	1	0	0	0	0	0	79	4	0	4	1	0	50	32	0	0	0	2	[1D]	1	1
5	123457234	236	1	1	0	5	9	5	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	50	32	0	0	0	2	[1D]	1	1
6	123457234	236	1	0	1	5	8	2	4	0	0	1	0	0	0	0	0	79	7	0	4	1	0	50	32	0	0	0	2	[1D]	1	1
7	123457234	236	0	1	1	5	8	2	4	0	0	1	0	0	0	0	0	79	7	0	4	1	0	50	32	0	0	0	2	[1D]	1	2
8	123457234	236	0	0	1	5	7	4	4	0	0	1	0	0	0	0	0	153	11	0	5	1	0	50	32	0	0	0	2	[1D]	1	2
9	123457234	236	0	0	1	5	4	5	6	0	0	1	0	0	0	0	0	153	12	0	5	1	0	50	32	0	0	0	2	[1D]	1	1
10	123457234	236	0	0	1	5	3	4	8	0	0	1	0	0	0	0	0	153	13	0	5	1	0	50	32	0	0	0	2	[1D]	1	1
11	123457234	236	0	0	1	5	2	5	8	0	0	1	0	0	0	0	0	153	14	0	5	1	0	50	32	0	0	0	2	[1D]	1	1
12	123457234	236	0	0	1	5	1	6	8	0	0	1	0	0	0	0	0	153	15	0	5	1	0	50	32	0	0	0	2	[1D]	1	1
13	123457234	235	1	0	1	5	0	7	8	0	0	0	1	0	0	0	0	172	18	0	5	1	0	50	32	0	0	0	3	[1D]	1	1
14	123457234	240	0	1	16	0	0	0	1	0	0	0	0	0	0	0	0	172	20	0	5	1	0	50	32	0	0	0	3	[]	0	1
15	123457234	226	14	1	16	0	0	0	1	0	0	0	0	0	0	0	0	231	20	0	5	1	0	50	32	0	0	0	3	[]	0	1
16	123457234	207	24	10	16	0	0	0	1	0	0	0	0	0	0	0	0	231	20	0	5	1	0	50	32	0	0	0	3	[]	0	2
17	123457234	183	40	15	19	0	0	0	1	0	0	0	0	0	0	0	0	231	21	0	5	1	0	50	32	0	0	0	3	[]	0	2
18	123457234	159	52	9	18	0	6	11	2	0	0	0	0	0	0	1	0	250	22	1	16	1	1	50	32	0	0	0	3	[1B]	1	3
19	123457234	127	60	13	18	1	16	19	2	0	0	0	0	0	0	2	0	269	24	2	21	1	2	50	32	0	0	0	3	[1B 2B]	2	5
20	123457234	126	45	27	20	1	10	23	4	0	0	0	0	0	0	2	0	269	25	2	21	1	2	50	32	0	0	0	4	[1B 2B]	2	8
21	123457234	121	16	21	20	6	25	34	11	0	0	0	0	0	0	4	0	307	26	4	35	1	4	50	32	0	0	0	4	[1B 2B 3B 2C]	4	9
22	123457234	75	47	9	22	12	26	44	19	0	0	0	0	0	0	2	2	423	26	4	45	1	4	50	32	0	0	0	4	[1B 2B 3B 2C 3C]	5	9
23	123457234	49	59	21	24	12	22	42	25	0	0	0	0	0	0	2	2	423	27	4	45	1	4	50	32	0	0	0	4	[1B 2B 3B 2C 3C]	5	10
24	123457234	38	49	25	21	12	20	53	35	0	0	0	0	0	0	2	3	442	27	5	56	1	5	50	32	0	0	0	4	[1B 2B 3B 2C 3C 1C]	6	10
25	123457234	29	28	14	23	12	33	70	42	0	0	0	0	0	0	4	3	479	29	7	72	1	7	50	32	0	0	0	4	[1B 2B 3B 2C 3C 1C 2A 2D]	8	10
26	123457234	18	30	21	25	12	25	72	48	0	0	0	0	0	0	3	4	479	29	7	72	1	7	50	32	0	0	0	4	[1B 2B 3B 2C 3C 1C 2A 2D]	8	10
27	123457234	18	9	7	24	12	32	89	60	0	0	0	0	0	0	2	5	515	29	7	89	1	7	50	32	0	0	0	4	[1B 2B 3B 2C 3C 1C 2A 2D 1A 3D]	10	11
28	123457234	18	4	11	45	12	25	78	59	0	0	0	0	0	0	2	4	515	29	7	89	1	7	50	32	0	0	0	4	[2B 3B 2C 3C 1C 2A 2D 1A 3D]	9	10
29	123457234	7	2	4	65	22	20	76	57	0	0	0	0	0	0	2	3	554	30	7	94	1	7	50	32	0	0	0	4	[3B 2C 3C 1C 2A 2D 1A 3D 3A]	9	9
30	123457234	7	2	4	65	22	12	70	71	0	0	0	0	0	0	2	3	554	32	7	94	1	7	50	32	0	0	0	4	[3B 2C 3C 1C 2A 2D 1A 3D 3A]	9	9
31	123457234	11	1	5	101	17	6	56	58	0	0	0	0	0	0	1	2	554	32	7	94	1	7	50	32	0	0	0	4	[3C 1C 2A 2D 1A 3D 3A]	7	8
32	123457234	13	4	6	115	11	4	47	55	0	0	0	0	0	0	1	2	554	32	7	94	1	7	50	32	0	0	0	4	[1C 2A 2D 1A 3D 3A]	6	8
33	123457234	12	4	7	115	11	2	43	61	0	0	0	0	0	0	1	2	554	33	7	94	1	7	50	32	0	0	0	4	[1C 2A 2D 1A 3D 3A]	6	8
34	123457234	12	3	8	135	11	0	31	56	0	0	0	0	0	0	0	2	554	33	7	94	1	7	50	32	0	0	0	4	[2A 2D 1A 3D 3A]	5	7
35	123457234	12	1	8	177	11	0	15	34	0	0	0	0	0	0	0	0	554	34	7	94	1	7	50	32	0	0	0	4	[1A 3D 3A]	3	5
36	123457234	12	1	8	177	11	0	15	34	0	0	0	0	0	0	0	0	599	35	7	94	1	7	50	32	0	0	0	4	[1A 3D 3A]	3	5
37	123457234	12	1	7	218	11	0	2	7	0	0	0	0	0	0	0	0	599	38	7	94	1	7	50	32	0	0	0	4	[3A]	1	2
38	123457234	12	0	6	220	11	0	1	8	0	0	0	0	0	0	0	0	599	40	7	94	1	7	50	32	0	0	0	4	[3A]	1	2
39	123457234	21	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	599	42	7	94	1	7	50	32	0	0	0	4	[]	0	1
40	123457234	19	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	599	45	7	94	1	7	50	32	0	0	0	4	[]	0	2
41	123457234	19	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	599	45	7	94	1	7	50	32	0	0	0	4	[]	0	2
42	123457234	19	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	599	46	7	94	1	7	50	32	0	0	0	4	[]	0	1
43	123457234	18	3	4	233	0	0	0	0	0	0	0	0	0	0	0	0	659	47	7	94	1	7	50	32	0	0	0	4	[]	0	1
44	123457234	12	7	4	235	0	0	0	0	0	0	0	0	0	0	0	0	659	49	7	94	1	7	50	32	0	0	0	4	[]	0	1
45	123457234	9	7	7	235	0	0	0	0	0	0	0	0	0	0	0	0	659	50	7	94	1	7	50	32	0	0	0	4	[]	0	3
46	123457234	5	8	8	237	0	0	0	0	0	0	0	0	0	0	0	0	659	52	7	94	1	7	50	32	0	0	0	4	[]	0	3
47	123457234	1	11	6	240	0	0	0	0	0	0	0	0	0	0	0	0	659	54	7	94	1	7	50	32	0	0	0	4	[]	0	3
48	123457234	1	9	4	242	0	0	1	0	0	0	1	0	0	0	0	0	678	57	7	95	2	7	50	32	0	0	0	4	[]	0	3
49	123457234	1	4	8	243	0	0	0	1	0	0	1	0	0	0	0	0	678	57	7	95	2	7	50	32	0	0	0	4	[]	0	3
50	123457234	1	1	2	230	0	1	6	15	0	0	1	0	0	0	1	0	772	59	8	101	2	8	50	32	0	0	0	4	[3A]	1	3
51	123457234	1	0	2	231	0	1	6	15	0	0	1	0	0	0	1	0	772	60	8	101	2	8	50	32	0	0	0	4	[3A]	1	3
52	123457234	1	0	2	231	0	1	6	15	0	0	1	0	0	0	1	0	772	63	8	101	2	8	50	32	0	0	0	4	[3A]	1	3
53	123457234	1	0	2	231	0	1	6	15	0	0	1	0	0	0	1	0	788	63	8	101	2	8	50	32	0	0	0	4	[3A]	1	3
54	123457234	1	0	2	231	0	1	6	15	0	0	1	0	0	0	1	0	788	63	8	101	2	8	50	32	0	0	0	4	[3A]	1	3
55	123457234	1	0	2	231	0	1	6	15	0	0	0	1	0	0	0	1	788	64	8	101	2	8	50	32	0	0	0	4	[3A]	1	3
56	123457234	1	0	2	231	0	1	5	16	0	0	0	1	0	0	0	1	788	65	8	101	2	8	50	32	0	0	0	4	[3A]	1	3
57	123457234	1	0	1	231	0	0	6	17	0	0	0	1	0	0	0	1	861	67	8	102	2	8	50	32	0	0	0	4	[3A]	1	3
58	123457234	1	0	1	233	0	0	5	17	0	0	0	0	0	0	0	1	861	68	8	102	2	8	50	32	0	0	0	4	[3A]	1	3
