day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456920	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456920	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	2	[]	0	0
3	123456920	240	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	3	[]	0	1
4	123456920	224	11	1	0	7	7	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	34	0	0	0	3	[3C]	1	2
5	123456920	224	8	1	0	7	4	9	1	0	0	1	0	0	0	1	0	98	9	1	7	1	1	50	34	0	0	0	3	[3C]	1	2
6	123456920	223	7	3	0	7	3	9	2	0	0	1	0	0	0	0	1	98	9	1	7	1	1	50	34	0	0	0	4	[3C]	1	2
7	123456920	213	2	1	0	17	4	14	2	0	0	2	0	0	0	0	1	114	12	1	10	2	1	50	34	0	0	0	4	[3C 1C]	2	2
8	123456920	192	22	2	0	17	1	15	4	0	0	2	0	0	0	0	1	164	13	1	10	2	1	50	34	0	0	0	4	[3C 1C]	2	3
9	123456920	181	30	4	1	17	1	14	5	0	0	1	1	0	0	0	1	164	14	1	10	2	1	50	34	0	0	0	4	[3C 1C]	2	4
10	123456920	148	53	14	1	17	1	13	6	0	0	1	1	0	0	0	1	164	15	1	10	2	1	50	34	0	0	0	5	[3C 1C]	2	4
11	123456920	114	67	13	2	17	7	25	7	0	0	1	2	0	0	0	1	183	19	1	22	3	1	50	34	0	0	0	6	[3C 1C 1A]	3	7
12	123456920	73	86	35	2	17	5	24	10	0	0	1	2	0	0	0	1	183	20	1	22	3	1	50	34	0	0	0	6	[3C 1C 1A]	3	8
13	123456920	73	56	36	8	17	11	37	12	0	0	1	2	0	0	2	1	221	22	3	34	3	3	50	34	0	0	0	6	[3C 1C 1A 2B]	4	11
14	123456920	73	30	46	24	17	14	34	12	0	0	1	2	0	0	2	1	240	23	4	40	3	4	50	34	0	0	0	6	[1C 1A 2B 2A]	4	11
15	123456920	30	23	8	15	40	31	67	34	0	0	2	2	0	0	3	1	361	25	5	78	4	5	50	34	0	0	0	6	[1C 1A 2B 2A 1D 3A 1B 2D 3D]	9	11
16	123456920	14	30	15	17	40	16	74	42	0	0	2	2	0	0	3	1	361	25	5	78	4	5	50	34	0	0	0	6	[1C 1A 2B 2A 1D 3A 1B 2D 3D]	9	11
