day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457086	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457086	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457086	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457086	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457086	252	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	30	0	0	0	2	[]	0	0
6	123457086	252	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	30	0	0	0	2	[]	0	1
7	123457086	252	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	30	0	0	0	2	[]	0	1
8	123457086	252	4	0	1	0	0	2	0	0	0	0	0	0	0	1	0	138	14	1	2	0	1	50	30	0	0	0	2	[]	0	1
9	123457086	238	16	2	1	0	0	2	0	0	0	0	0	0	0	0	1	138	15	1	2	0	1	50	30	0	0	0	2	[]	0	2
10	123457086	220	29	7	1	0	0	2	0	0	0	0	0	0	0	0	1	138	16	1	2	0	1	50	30	0	0	0	2	[]	0	2
11	123457086	203	37	15	2	0	0	2	0	0	0	0	0	0	0	0	1	138	19	1	2	0	1	50	30	0	0	0	2	[]	0	2
12	123457086	182	38	17	3	0	9	6	3	0	0	0	0	0	0	1	1	154	19	2	6	0	2	50	30	0	0	0	3	[2D]	1	4
13	123457086	172	22	21	5	10	11	13	3	0	0	0	0	0	0	2	1	173	20	3	11	0	3	50	30	0	0	0	3	[2D 3C]	2	5
14	123457086	169	3	7	1	13	18	31	13	0	0	1	0	0	0	3	1	211	24	4	29	1	4	50	30	0	0	0	3	[2D 3C 1B 3B]	4	6
15	123457086	143	28	5	2	13	11	38	15	0	0	1	0	0	0	3	1	270	24	4	31	1	4	50	30	0	0	0	3	[2D 3C 1B 3B]	4	7
16	123457086	126	41	8	2	13	8	33	23	0	0	0	1	0	0	4	1	289	28	5	31	1	5	50	30	0	0	0	3	[2D 3C 1B 3B]	4	8
17	123457086	102	38	14	3	17	15	38	26	0	0	0	1	0	0	5	1	308	29	6	37	1	6	50	30	0	0	0	3	[2D 3C 1B 3B 1D]	5	8
18	123457086	96	37	20	4	17	10	41	28	0	0	0	1	0	0	4	2	308	29	6	37	1	6	50	30	0	0	0	3	[2D 3C 1B 3B 1D]	5	8
19	123457086	84	37	30	6	17	7	40	32	0	0	0	1	0	0	4	2	308	30	6	37	1	6	50	30	0	0	0	3	[2D 3C 1B 3B 1D]	5	8
20	123457086	84	15	32	8	17	13	45	39	0	0	0	1	0	0	4	2	326	30	6	41	1	6	50	30	0	0	0	3	[2D 3C 1B 3B 1D 3D]	6	9
21	123457086	84	8	21	7	17	13	56	47	0	0	0	1	0	0	3	3	345	30	6	53	1	6	50	30	0	0	0	3	[2D 3C 1B 3B 1D 3D 1C]	7	10
22	123457086	59	27	10	24	17	14	59	44	0	0	0	1	0	0	4	1	389	32	7	65	1	7	50	30	0	0	0	4	[3C 1B 3B 1D 3D 1C 2B]	7	9
23	123457086	46	45	13	36	7	10	48	50	0	0	0	1	0	0	2	2	389	32	7	65	1	7	50	30	0	0	0	4	[1B 3B 1D 3D 1C 2B]	6	9
24	123457086	30	46	26	75	4	5	40	30	0	0	1	0	0	0	2	1	408	33	7	67	2	7	50	30	0	0	0	5	[1D 3D 1C 2B]	4	8
25	123457086	18	45	35	77	4	4	36	36	0	0	2	0	0	0	1	2	427	34	7	68	3	7	50	30	0	0	0	5	[1D 3D 1C 2B]	4	9
