day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456792	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456792	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456792	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456792	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456792	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456792	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456792	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123456792	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123456792	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123456792	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	35	0	0	0	1	[]	0	0
11	123456792	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	35	0	0	0	1	[]	0	0
12	123456792	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	35	0	0	0	2	[]	0	0
13	123456792	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	35	0	0	0	4	[]	0	1
14	123456792	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	35	0	0	0	4	[]	0	1
15	123456792	246	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	50	35	0	0	0	4	[]	0	1
16	123456792	215	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	50	35	0	0	0	4	[]	0	2
17	123456792	195	34	6	0	2	9	8	0	0	0	0	0	0	0	1	0	199	27	1	8	0	1	50	35	0	0	0	4	[1A]	1	3
18	123456792	188	18	7	1	5	16	14	3	0	0	0	0	0	0	3	0	237	28	3	13	0	3	50	35	0	0	0	4	[1A 1B]	2	4
19	123456792	178	20	13	3	5	13	15	5	0	0	0	0	0	0	2	1	237	31	3	13	0	3	50	35	0	0	0	4	[1A 1B]	2	4
20	123456792	178	14	17	5	5	8	20	5	0	0	0	0	0	0	1	2	237	33	3	13	0	3	50	35	0	0	0	4	[1A 1B]	2	6
21	123456792	178	11	19	5	5	5	21	7	0	0	1	0	0	0	1	2	256	35	3	13	1	3	50	35	0	0	0	4	[1A 1B]	2	6
22	123456792	155	28	2	2	5	4	37	15	0	0	2	0	0	0	3	2	373	38	5	28	2	5	50	35	0	0	0	5	[1A 1B 3D]	3	6
23	123456792	121	55	9	2	5	4	34	18	0	0	1	1	0	0	3	2	392	40	5	28	2	5	50	35	0	0	0	6	[1A 1B 3D]	3	7
24	123456792	97	53	14	4	6	13	36	23	0	0	2	1	0	0	4	2	426	44	6	33	3	6	50	35	0	0	0	6	[1A 1B 3D 2B]	4	9
25	123456792	66	59	19	4	6	18	44	29	0	0	2	1	0	0	5	2	445	44	7	42	3	7	50	35	0	0	0	7	[1A 1B 3D 2B 1C]	5	11
26	123456792	46	56	21	4	6	24	51	36	0	0	2	1	0	0	5	3	481	44	8	50	3	8	50	35	0	0	0	7	[1A 1B 3D 2B 1C 1D]	6	12
27	123456792	48	37	18	24	4	22	56	35	0	0	1	2	0	0	6	2	519	44	9	62	3	9	50	35	0	0	0	7	[1B 3D 2B 1C 1D 3B]	6	11
28	123456792	51	15	21	41	1	27	54	35	0	0	1	2	0	0	6	1	538	44	10	69	3	10	50	35	0	0	0	7	[3D 2B 1C 1D 3B 2A]	6	10
29	123456792	25	3	7	39	25	27	72	47	0	0	1	2	0	0	6	1	597	45	10	81	3	10	50	35	0	0	0	7	[3D 2B 1C 1D 3B 2A 2D 2C 3C]	9	10
30	123456792	17	10	7	40	25	18	77	51	0	0	1	2	0	0	6	1	597	46	10	81	3	10	50	35	0	0	0	7	[3D 2B 1C 1D 3B 2A 2D 2C 3C]	9	10
31	123456792	6	15	12	41	25	15	70	61	0	0	1	2	0	0	5	2	597	46	10	81	3	10	50	35	0	0	0	7	[3D 2B 1C 1D 3B 2A 2D 2C 3C]	9	12
32	123456792	4	2	8	61	27	18	73	53	0	0	0	2	0	0	5	2	616	46	11	88	3	11	50	35	0	0	0	7	[2B 1C 1D 3B 2A 2D 2C 3C 3A]	9	11
33	123456792	4	1	8	62	27	10	68	66	0	0	0	2	0	0	4	3	616	47	11	88	3	11	50	35	0	0	0	7	[2B 1C 1D 3B 2A 2D 2C 3C 3A]	9	11
34	123456792	5	1	6	83	26	5	59	63	0	0	0	2	0	0	2	3	616	50	11	88	3	11	50	35	0	0	0	7	[1C 1D 3B 2A 2D 2C 3C 3A]	8	9
35	123456792	5	1	6	103	26	4	51	53	0	0	0	2	0	0	2	2	616	50	11	88	3	11	50	35	0	0	0	7	[1D 3B 2A 2D 2C 3C 3A]	7	8
36	123456792	5	1	5	124	26	1	40	48	0	0	0	2	0	0	1	2	646	51	11	88	3	11	50	35	0	0	0	7	[3B 2A 2D 2C 3C 3A]	6	6
37	123456792	5	1	4	145	26	1	31	38	0	0	0	2	0	0	1	1	646	52	11	88	3	11	50	35	0	0	0	7	[2A 2D 2C 3C 3A]	5	5
38	123456792	5	0	5	165	26	1	21	29	0	0	0	2	0	0	0	1	646	52	11	88	3	11	50	35	0	0	0	7	[2D 2C 3C 3A]	4	5
39	123456792	22	7	5	201	2	0	8	9	0	0	0	0	0	0	0	1	646	53	11	88	3	11	50	35	0	0	0	7	[3A]	1	2
40	123456792	17	9	8	201	2	0	8	9	0	0	0	0	0	0	0	1	646	54	11	88	3	11	50	35	0	0	0	7	[3A]	1	3
41	123456792	17	6	11	201	2	0	6	11	0	0	0	0	0	0	0	1	646	57	11	88	3	11	50	35	0	0	0	7	[3A]	1	4
42	123456792	18	0	7	210	1	3	6	9	0	0	0	0	0	0	1	0	665	59	12	94	3	12	50	35	0	0	0	7	[3C]	1	3
43	123456792	17	1	5	211	1	1	9	9	0	0	0	0	0	0	1	0	739	59	12	95	3	12	50	35	0	0	0	7	[3C]	1	3
44	123456792	16	1	6	211	1	0	9	10	0	0	0	0	0	0	0	1	739	59	12	95	3	12	50	35	0	0	0	7	[3C]	1	3
45	123456792	16	0	6	212	1	0	9	10	0	0	0	0	0	0	0	1	739	59	12	95	3	12	50	35	0	0	0	7	[3C]	1	2
46	123456792	16	0	6	212	1	0	8	11	0	0	0	0	0	0	0	1	739	61	12	95	3	12	50	35	0	0	0	7	[3C]	1	2
47	123456792	16	0	6	212	1	0	8	11	0	0	0	0	0	0	0	1	739	64	12	95	3	12	50	35	0	0	0	7	[3C]	1	2
48	123456792	16	0	6	212	1	0	6	13	0	0	0	0	0	0	0	1	758	67	12	95	3	12	50	35	0	0	0	7	[3C]	1	2
49	123456792	16	0	3	215	1	0	6	13	0	0	0	0	0	0	0	1	758	68	12	95	3	12	50	35	0	0	0	7	[3C]	1	1
50	123456792	16	0	3	215	1	0	4	15	0	0	0	0	0	0	0	1	812	70	12	95	3	12	50	35	0	0	0	7	[3C]	1	1
51	123456792	16	0	2	216	1	0	4	15	0	0	0	0	0	0	0	1	812	73	12	95	3	12	50	35	0	0	0	7	[3C]	1	1
52	123456792	17	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	812	75	12	95	3	12	50	35	0	0	0	7	[]	0	0
53	123456792	17	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	812	82	12	95	3	12	50	35	0	0	0	7	[]	0	0
54	123456792	17	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	812	84	12	95	3	12	50	35	0	0	0	7	[]	0	0
55	123456792	17	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	812	86	12	95	3	12	50	35	0	0	0	7	[]	0	0
56	123456792	17	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	812	90	12	95	3	12	50	35	0	0	0	7	[]	0	0
57	123456792	17	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	872	90	12	95	3	12	50	35	0	0	0	7	[]	0	0
58	123456792	17	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	872	91	12	95	3	12	50	35	0	0	0	7	[]	0	0
59	123456792	17	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	872	93	12	95	3	12	50	35	0	0	0	7	[]	0	0
60	123456792	17	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	872	94	12	95	3	12	50	35	0	0	0	7	[]	0	0
