day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456864	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123456864	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	38	0	0	0	2	[]	0	0
5	123456864	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	2	[]	0	1
6	123456864	242	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	2	[]	0	2
7	123456864	242	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	38	0	0	0	2	[]	0	2
8	123456864	221	10	1	0	11	3	6	0	0	0	0	0	0	0	0	0	139	18	0	6	0	0	50	38	0	0	0	2	[2A]	1	2
9	123456864	210	17	5	0	11	1	8	0	0	0	0	0	0	0	0	0	139	20	0	6	0	0	50	38	0	0	0	2	[2A]	1	2
10	123456864	210	1	0	1	11	10	16	2	0	0	0	0	0	0	1	0	158	20	1	15	0	1	50	38	0	0	0	2	[2A 1D]	2	2
11	123456864	205	5	1	1	11	5	20	3	0	0	0	0	0	0	1	0	158	21	1	15	0	1	50	38	0	0	0	2	[2A 1D]	2	2
12	123456864	191	18	2	1	11	4	18	6	0	0	0	0	0	0	1	0	158	23	1	15	0	1	50	38	0	0	0	2	[2A 1D]	2	3
13	123456864	191	11	9	1	11	2	17	9	0	0	0	0	0	0	1	0	158	25	1	15	0	1	50	38	0	0	0	2	[2A 1D]	2	4
14	123456864	182	4	5	1	20	5	22	11	0	0	1	0	0	0	1	0	177	27	1	21	1	1	50	38	0	0	0	2	[2A 1D 3D]	3	4
15	123456864	171	13	6	2	20	3	19	16	0	0	1	0	0	0	1	0	222	28	1	21	1	1	50	38	0	0	0	2	[2A 1D 3D]	3	4
16	123456864	167	13	9	3	20	2	20	16	0	0	1	0	0	0	1	0	222	28	1	21	1	1	50	38	0	0	0	2	[2A 1D 3D]	3	4
17	123456864	158	10	2	2	20	10	26	21	0	0	1	0	0	0	2	0	241	29	2	29	1	2	50	38	0	0	0	2	[2A 1D 3D 2D]	4	5
18	123456864	158	18	4	12	9	7	21	20	0	0	1	0	0	0	2	0	241	29	2	29	1	2	50	38	0	0	0	2	[1D 3D 2D]	3	4
19	123456864	146	24	10	12	9	4	18	26	0	0	1	0	0	0	2	0	241	30	2	29	1	2	50	38	0	0	0	2	[1D 3D 2D]	3	5
20	123456864	146	17	16	33	9	4	10	15	0	0	1	0	0	0	1	0	241	32	2	29	1	2	50	38	0	0	0	2	[3D 2D]	2	4
21	123456864	146	17	13	36	9	4	8	17	0	0	1	0	0	0	1	0	241	37	2	29	1	2	50	38	0	0	0	2	[3D 2D]	2	4
22	123456864	138	1	0	33	17	13	25	23	0	0	0	1	0	0	0	1	328	37	2	44	1	2	50	38	0	0	0	2	[3D 2D 3A 3C]	4	4
23	123456864	137	2	0	33	17	11	24	26	0	0	0	1	0	0	0	1	328	38	2	44	1	2	50	38	0	0	0	3	[3D 2D 3A 3C]	4	4
24	123456864	138	9	1	44	8	8	21	22	0	0	0	0	0	0	0	1	328	40	2	44	1	2	50	38	0	0	0	4	[2D 3A 3C]	3	4
25	123456864	119	25	3	45	8	6	20	25	0	0	0	0	0	0	0	1	328	41	2	44	1	2	50	38	0	0	0	4	[2D 3A 3C]	3	5
26	123456864	107	29	11	45	8	1	22	28	0	0	0	0	0	0	0	1	328	43	2	44	1	2	50	38	0	0	0	4	[2D 3A 3C]	3	5
27	123456864	107	25	15	65	8	1	13	18	0	0	0	0	0	0	0	0	328	43	2	44	1	2	50	38	0	0	0	4	[3A 3C]	2	5
28	123456864	107	9	11	65	8	4	27	20	0	0	0	0	0	0	1	0	347	43	3	58	1	3	50	38	0	0	0	4	[3A 3C 2B]	3	5
29	123456864	90	13	4	65	12	10	28	29	0	0	0	0	0	0	1	0	410	44	3	64	1	3	50	38	0	0	0	4	[3A 3C 2B 1A]	4	5
30	123456864	76	23	8	65	12	5	33	29	0	0	0	0	0	0	1	0	410	46	3	64	1	3	50	38	0	0	0	4	[3A 3C 2B 1A]	4	6
31	123456864	72	20	15	65	12	4	30	33	0	0	0	0	0	0	1	0	410	49	3	64	1	3	50	38	0	0	0	4	[3A 3C 2B 1A]	4	6
32	123456864	79	11	12	90	4	7	24	23	0	0	0	0	0	0	2	0	429	50	4	69	1	4	50	38	0	0	0	4	[2B 1A 2A]	3	4
33	123456864	71	9	3	89	4	11	33	29	0	0	0	0	0	0	3	0	448	51	5	79	1	5	50	38	0	0	0	4	[2B 1A 2A 1B]	4	5
34	123456864	71	7	4	90	4	7	33	33	0	0	0	0	0	0	2	1	448	52	5	79	1	5	50	38	0	0	0	4	[2B 1A 2A 1B]	4	5
35	123456864	71	5	0	92	4	3	34	39	0	0	0	0	0	0	3	1	467	56	6	82	1	6	50	38	0	0	0	4	[2B 1A 2A 1B]	4	5
36	123456864	71	5	0	92	4	3	31	42	0	0	0	0	0	0	3	1	505	56	6	82	1	6	50	38	0	0	0	4	[2B 1A 2A 1B]	4	5
37	123456864	68	7	1	92	4	2	29	45	0	0	0	0	0	0	3	1	505	59	6	82	1	6	50	38	0	0	0	4	[2B 1A 2A 1B]	4	5
38	123456864	63	11	2	112	4	2	20	35	0	0	0	0	0	0	2	1	505	62	6	82	1	6	50	38	0	0	0	4	[1A 2A 1B]	3	4
39	123456864	62	11	7	128	0	1	12	28	0	0	0	0	0	0	0	3	505	62	6	82	1	6	50	38	0	0	0	4	[2A 1B]	2	2
40	123456864	62	1	2	127	0	7	16	34	0	0	0	0	0	0	0	3	521	62	6	87	1	6	50	38	0	0	0	4	[2A 1B 1C]	3	3
41	123456864	62	1	2	127	0	5	16	36	0	0	0	0	0	0	0	3	521	62	6	87	1	6	50	38	0	0	0	4	[2A 1B 1C]	3	3
42	123456864	62	1	2	147	0	5	13	20	0	0	0	0	0	0	0	2	521	64	6	87	1	6	50	38	0	0	0	4	[1B 1C]	2	2
43	123456864	60	2	2	168	0	2	10	7	0	0	0	0	0	0	0	1	576	65	6	87	1	6	50	38	0	0	0	4	[1C]	1	1
44	123456864	59	2	2	169	0	1	9	9	0	0	0	0	0	0	0	1	576	65	6	87	1	6	50	38	0	0	0	4	[1C]	1	2
45	123456864	58	1	4	169	0	0	9	10	0	0	0	0	0	0	0	1	576	66	6	87	1	6	50	38	0	0	0	4	[1C]	1	2
46	123456864	49	9	5	169	0	0	9	10	0	0	0	0	0	0	0	1	576	66	6	87	1	6	50	38	0	0	0	4	[1C]	1	2
47	123456864	41	16	5	170	0	0	6	13	0	0	0	0	0	0	0	1	576	66	6	87	1	6	50	38	0	0	0	4	[1C]	1	3
48	123456864	41	13	8	170	0	0	4	15	0	0	0	0	0	0	0	1	576	67	6	87	1	6	50	38	0	0	0	4	[1C]	1	3
49	123456864	38	0	4	170	3	7	12	16	0	0	0	0	0	0	1	1	595	69	7	95	1	7	50	38	0	0	0	4	[1C 2C]	2	3
50	123456864	38	0	3	191	3	5	10	1	0	0	0	0	0	0	1	0	650	71	7	95	1	7	50	38	0	0	0	4	[2C]	1	2
51	123456864	38	0	3	191	3	4	11	1	0	0	0	0	0	0	1	0	650	74	7	95	1	7	50	38	0	0	0	4	[2C]	1	2
52	123456864	38	0	3	191	3	4	10	2	0	0	0	0	0	0	1	0	650	75	7	95	1	7	50	38	0	0	0	4	[2C]	1	2
53	123456864	38	0	3	191	3	4	8	4	0	0	0	0	0	0	0	1	650	75	7	95	1	7	50	38	0	0	0	4	[2C]	1	2
54	123456864	38	0	2	192	3	2	8	6	0	0	0	0	0	0	0	1	650	78	7	95	1	7	50	38	0	0	0	4	[2C]	1	2
55	123456864	38	0	2	192	3	1	7	8	0	0	0	0	0	0	0	1	650	78	7	95	1	7	50	38	0	0	0	4	[2C]	1	2
56	123456864	38	0	2	192	3	1	6	9	0	0	0	0	0	0	0	1	650	79	7	95	1	7	50	38	0	0	0	4	[2C]	1	2
57	123456864	38	0	2	192	3	1	6	9	0	0	0	0	0	0	0	1	705	79	7	95	1	7	50	38	0	0	0	4	[2C]	1	2
58	123456864	37	1	2	192	3	0	6	10	0	0	0	0	0	0	0	1	705	79	7	95	1	7	50	38	0	0	0	4	[2C]	1	2
59	123456864	39	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	705	80	7	95	1	7	50	38	0	0	0	5	[]	0	1
60	123456864	39	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	705	82	7	95	1	7	50	38	0	0	0	5	[]	0	1
