day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456908	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456908	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456908	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456908	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456908	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123456908	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	35	0	0	0	2	[]	0	0
7	123456908	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	35	0	0	0	2	[]	0	1
8	123456908	232	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	35	0	0	0	2	[]	0	2
9	123456908	189	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	35	0	0	0	3	[]	0	2
10	123456908	166	62	27	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	35	0	0	0	3	[]	0	4
11	123456908	160	47	25	3	0	11	7	1	0	0	1	0	0	0	0	0	139	21	0	7	1	0	50	35	0	0	0	3	[2D]	1	5
12	123456908	127	57	27	4	0	14	20	4	0	0	1	0	0	0	1	0	158	22	1	19	1	1	50	35	0	0	0	3	[2D 2A]	2	7
13	123456908	127	44	37	7	0	12	19	7	0	0	1	0	0	0	1	0	158	23	1	19	1	1	50	35	0	0	0	3	[2D 2A]	2	8
14	123456908	126	29	33	7	0	13	32	12	0	0	0	1	0	0	2	0	177	23	2	31	1	2	50	35	0	0	0	4	[2D 2A 2B]	3	10
15	123456908	75	62	11	4	3	19	51	25	0	0	0	1	0	0	4	0	268	23	4	52	1	4	50	35	0	0	0	4	[2D 2A 2B 1C 1B]	5	10
16	123456908	38	81	29	4	3	13	50	32	0	0	0	1	0	0	3	1	268	24	4	52	1	4	50	35	0	0	0	4	[2D 2A 2B 1C 1B]	5	12
