day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457269	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457269	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	2	[]	0	0
3	123457269	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	4	[]	0	0
4	123457269	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	39	0	0	0	4	[]	0	0
5	123457269	236	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	39	0	0	0	4	[]	0	1
6	123457269	236	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	39	0	0	0	4	[]	0	2
7	123457269	235	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	39	0	0	0	5	[]	0	2
8	123457269	211	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	39	0	0	0	5	[]	0	2
9	123457269	184	44	3	0	0	9	8	2	0	0	1	0	0	0	0	0	139	16	0	8	1	0	50	39	0	0	0	5	[2B]	1	2
10	123457269	161	46	23	1	0	7	9	3	0	0	1	0	0	0	0	0	139	18	0	8	1	0	50	39	0	0	0	5	[2B]	1	4
11	123457269	136	40	14	1	0	22	27	8	0	0	0	1	0	0	2	0	177	20	2	27	1	2	50	39	0	0	0	5	[2B 3A 1B]	3	6
12	123457269	130	35	21	1	0	14	33	13	0	0	1	1	0	0	2	0	196	22	2	30	2	2	50	39	0	0	0	6	[2B 3A 1B]	3	6
13	123457269	130	19	15	3	0	15	45	19	0	0	2	1	0	0	1	1	215	23	2	45	3	2	50	39	0	0	0	6	[2B 3A 1B 1D]	4	8
14	123457269	130	15	18	4	0	10	43	26	0	0	1	2	0	0	1	1	215	23	2	45	3	2	50	39	0	0	0	6	[2B 3A 1B 1D]	4	8
15	123457269	107	31	7	2	0	10	54	35	0	0	1	2	0	0	1	1	272	23	2	58	3	2	50	39	0	0	0	6	[2B 3A 1B 1D 2A]	5	7
16	123457269	77	51	15	4	0	7	50	42	0	0	1	2	0	0	1	1	272	24	2	58	3	2	50	39	0	0	0	7	[2B 3A 1B 1D 2A]	5	9
17	123457269	44	59	22	6	0	13	49	53	0	0	1	2	0	0	1	1	288	24	2	64	3	2	50	39	0	0	0	7	[2B 3A 1B 1D 2A 2C]	6	10
18	123457269	29	49	23	10	0	17	59	58	0	0	1	2	0	0	2	1	307	25	3	72	3	3	50	39	0	0	0	7	[2B 3A 1B 1D 2A 2C 3B]	7	11
19	123457269	24	37	21	29	0	20	55	59	0	0	1	1	0	0	3	1	326	25	4	78	3	4	50	39	0	0	0	7	[3A 1B 1D 2A 2C 3B 3D]	7	10
20	123457269	24	13	9	25	0	24	73	75	0	0	2	1	0	0	4	1	364	26	5	97	4	5	50	39	0	0	0	7	[3A 1B 1D 2A 2C 3B 3D 1C 1A]	9	11
21	123457269	24	8	13	66	0	17	64	53	0	0	2	1	0	0	2	1	364	26	5	97	4	5	50	39	0	0	0	7	[1D 2A 2C 3B 3D 1C 1A]	7	8
22	123457269	22	1	2	66	2	19	75	57	0	0	1	2	0	0	3	1	403	27	6	107	4	6	50	39	0	0	0	7	[1D 2A 2C 3B 3D 1C 1A 3C]	8	8
