day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456843	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456843	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456843	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456843	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456843	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456843	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123456843	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	34	0	0	0	3	[]	0	0
8	123456843	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	34	0	0	0	3	[]	0	1
9	123456843	225	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	34	0	0	0	3	[]	0	2
10	123456843	201	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	34	0	0	0	3	[]	0	3
11	123456843	167	53	15	1	0	11	7	1	0	0	0	0	0	0	1	0	139	15	1	7	0	1	50	34	0	0	0	3	[1B]	1	4
12	123456843	150	58	25	3	0	7	9	3	0	0	0	0	0	0	1	0	139	16	1	7	0	1	50	34	0	0	0	3	[1B]	1	5
13	123456843	140	20	11	5	10	24	35	7	0	0	0	0	0	0	4	0	196	16	4	32	0	4	50	34	0	0	0	3	[1B 1D 3A 3B]	4	6
14	123456843	140	14	15	7	10	18	39	9	0	0	0	0	0	0	2	2	196	17	4	32	0	4	50	34	0	0	0	3	[1B 1D 3A 3B]	4	7
15	123456843	103	43	6	3	10	17	47	23	0	0	0	0	0	0	0	4	255	18	4	38	0	4	50	34	0	0	0	3	[1B 1D 3A 3B 2B]	5	9
16	123456843	66	68	16	5	10	13	47	27	0	0	0	0	0	0	0	4	255	18	4	38	0	4	50	34	0	0	0	3	[1B 1D 3A 3B 2B]	5	10
17	123456843	52	50	24	7	14	18	48	37	0	0	1	0	0	0	1	4	293	20	5	45	1	5	50	34	0	0	0	3	[1B 1D 3A 3B 2B 2A]	6	10
18	123456843	43	22	23	8	23	29	57	43	0	0	0	1	0	0	3	4	328	22	7	57	1	7	50	34	0	0	0	3	[1B 1D 3A 3B 2B 2A 3D 1C]	8	10
19	123456843	43	9	18	6	23	29	62	57	0	0	0	1	0	0	4	4	347	23	8	66	1	8	50	34	0	0	0	3	[1B 1D 3A 3B 2B 2A 3D 1C 2D]	9	10
20	123456843	43	5	18	10	23	24	57	67	0	0	0	1	0	0	4	4	347	24	8	66	1	8	50	34	0	0	0	3	[1B 1D 3A 3B 2B 2A 3D 1C 2D]	9	11
