day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457238	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123457238	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123457238	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	38	0	0	0	2	[]	0	0
4	123457238	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	38	0	0	0	2	[]	0	1
5	123457238	223	25	1	0	0	0	2	0	0	0	1	0	0	0	0	0	79	13	0	2	1	0	50	38	0	0	0	2	[]	0	1
6	123457238	223	17	9	0	0	0	2	0	0	0	1	0	0	0	0	0	79	14	0	2	1	0	50	38	0	0	0	2	[]	0	2
7	123457238	219	6	5	1	4	4	9	1	0	0	1	0	0	0	2	0	114	18	2	9	1	2	50	38	0	0	0	2	[1C]	1	4
8	123457238	205	18	2	3	4	3	12	2	0	0	1	0	0	0	2	0	188	19	2	12	1	2	50	38	0	0	0	3	[1C]	1	4
9	123457238	183	36	6	3	4	3	11	3	0	0	1	0	0	0	2	0	188	20	2	12	1	2	50	38	0	0	0	3	[1C]	1	4
10	123457238	177	23	4	2	4	11	20	6	0	0	1	0	0	0	4	0	226	21	4	20	1	4	50	38	0	0	0	3	[1C 2D]	2	5
11	123457238	160	31	11	3	4	7	21	9	0	0	1	0	0	0	5	0	245	23	5	20	1	5	50	38	0	0	0	3	[1C 2D]	2	6
12	123457238	150	29	6	2	4	7	33	14	0	0	1	0	0	0	6	0	280	24	6	32	1	6	50	38	0	0	0	4	[1C 2D 2A]	3	6
13	123457238	150	15	18	4	4	5	32	17	0	0	1	0	0	0	5	1	280	26	6	32	1	6	50	38	0	0	0	4	[1C 2D 2A]	3	6
14	123457238	150	10	22	5	4	4	28	22	0	0	1	0	0	0	3	3	280	29	6	32	1	6	50	38	0	0	0	4	[1C 2D 2A]	3	6
15	123457238	138	8	2	3	10	10	39	34	0	0	1	0	0	0	4	3	349	30	7	49	1	7	50	38	0	0	0	4	[1C 2D 2A 3C 1A]	5	6
16	123457238	120	24	3	4	10	7	37	39	0	0	1	0	0	0	3	4	368	30	7	49	1	7	50	38	0	0	0	4	[1C 2D 2A 3C 1A]	5	7
17	123457238	120	7	1	20	10	15	40	31	0	0	1	0	0	0	2	5	406	31	8	56	2	8	50	38	0	0	0	4	[2D 2A 3C 1A 3B]	5	6
18	123457238	110	13	5	20	10	13	36	37	0	0	1	0	0	0	2	5	406	32	8	56	2	8	50	38	0	0	0	4	[2D 2A 3C 1A 3B]	5	6
19	123457238	108	13	6	21	10	8	39	39	0	0	1	0	0	0	2	5	406	36	8	56	2	8	50	38	0	0	0	4	[2D 2A 3C 1A 3B]	5	6
