day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456822	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456822	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	2	[]	0	1
3	123456822	231	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	3	[]	0	1
4	123456822	218	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	3	[]	0	2
5	123456822	192	39	4	0	0	10	8	1	0	0	0	0	0	0	1	0	79	10	1	8	0	1	50	35	0	0	0	3	[1A]	1	3
6	123456822	192	30	12	1	0	6	10	3	0	0	0	0	0	0	1	0	79	10	1	8	0	1	50	35	0	0	0	3	[1A]	1	4
7	123456822	191	19	19	2	0	4	12	5	0	0	0	0	0	0	3	0	117	10	3	10	0	3	50	35	0	0	0	4	[1A]	1	6
8	123456822	166	21	3	1	8	11	30	11	0	0	0	0	0	0	3	1	202	13	4	27	0	4	50	35	0	0	0	4	[1A 3D 3A]	3	7
9	123456822	138	40	9	1	8	9	30	15	0	0	1	0	0	0	3	1	221	15	4	29	1	4	50	35	0	0	0	4	[1A 3D 3A]	3	8
10	123456822	102	46	17	3	18	10	34	19	0	0	1	0	0	0	3	2	240	17	5	33	1	5	50	35	0	0	0	4	[1A 3D 3A 1D]	4	7
11	123456822	90	41	16	1	18	9	48	25	0	0	0	1	0	0	4	2	259	17	6	46	1	6	50	35	0	0	0	4	[1A 3D 3A 1D 3B]	5	8
12	123456822	78	44	22	3	18	8	42	33	0	0	0	1	0	0	2	4	295	18	6	47	1	6	50	35	0	0	0	4	[1A 3D 3A 1D 3B]	5	8
13	123456822	78	21	23	5	18	14	50	38	0	0	0	1	0	0	3	4	314	19	7	57	1	7	50	35	0	0	0	4	[1A 3D 3A 1D 3B 2D]	6	9
14	123456822	78	12	17	3	18	14	51	54	0	0	0	1	0	0	3	4	331	19	7	66	1	7	50	35	0	0	0	4	[1A 3D 3A 1D 3B 2D 2C]	7	9
15	123456822	62	20	9	23	21	12	59	42	0	0	0	1	0	0	3	3	360	20	7	68	1	7	50	35	0	0	0	4	[3D 3A 1D 3B 2D 2C 2A]	7	8
