day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457042	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457042	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457042	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123457042	212	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	2	[]	0	2
5	123457042	199	38	11	0	0	0	5	0	0	0	1	0	0	0	1	0	98	12	1	5	1	1	50	35	0	0	0	2	[]	0	4
6	123457042	199	26	21	2	0	0	4	1	0	0	1	0	0	0	1	0	98	12	1	5	1	1	50	35	0	0	0	2	[]	0	5
7	123457042	199	11	13	4	0	6	14	4	0	0	1	0	0	0	3	0	136	15	3	16	1	3	50	35	0	0	0	2	[3D]	1	6
8	123457042	156	30	3	2	18	8	26	8	0	0	1	0	0	0	2	1	224	18	3	25	1	3	50	35	0	0	0	2	[3D 2A 2C]	3	5
9	123457042	127	56	6	2	18	4	25	13	0	0	1	0	0	0	1	2	224	18	3	25	1	3	50	35	0	0	0	2	[3D 2A 2C]	3	7
10	123457042	101	54	14	2	19	13	25	22	0	0	0	1	0	0	2	2	243	18	4	31	1	4	50	35	0	0	0	2	[3D 2A 2C 1D]	4	8
11	123457042	87	52	26	3	19	9	27	26	0	0	0	1	0	0	2	3	262	18	5	33	1	5	50	35	0	0	0	2	[3D 2A 2C 1D]	4	9
12	123457042	47	80	36	5	19	6	28	28	0	0	0	1	0	0	2	3	281	19	5	33	1	5	50	35	0	0	0	3	[3D 2A 2C 1D]	4	9
13	123457042	47	43	32	8	19	21	40	37	0	0	0	1	0	0	4	3	333	19	7	46	1	7	50	35	0	0	0	3	[3D 2A 2C 1D 3B 3A]	6	10
14	123457042	47	18	17	8	19	24	64	48	0	0	0	1	0	0	5	4	371	19	9	66	1	9	50	35	0	0	0	3	[3D 2A 2C 1D 3B 3A 3C 1C]	8	11
15	123457042	18	22	6	4	34	18	81	62	0	0	0	1	0	0	5	4	425	19	9	84	1	9	50	35	0	0	0	3	[3D 2A 2C 1D 3B 3A 3C 1C 1A 2B]	10	11
16	123457042	12	23	11	4	34	15	70	76	0	0	0	1	0	0	5	4	425	20	9	84	1	9	50	35	0	0	0	3	[3D 2A 2C 1D 3B 3A 3C 1C 1A 2B]	10	12
17	123457042	11	11	3	26	34	6	66	73	0	8	7	2	0	0	6	2	444	21	10	87	2	10	50	35	0	0	0	3	[2A 2C 1D 3B 3A 3C 1C 1A 2B 1B]	10	11
18	123457042	20	15	8	48	16	4	52	69	0	8	7	1	0	0	5	2	444	21	10	87	2	10	50	35	0	0	0	3	[1D 3B 3A 3C 1C 1A 2B 1B]	8	9
19	123457042	18	15	7	51	16	3	42	80	0	5	10	1	0	0	4	3	444	22	10	87	2	10	50	35	0	0	0	3	[1D 3B 3A 3C 1C 1A 2B 1B]	8	9
20	123457042	19	12	7	73	15	0	37	70	0	1	14	1	0	0	4	2	444	22	10	87	2	10	50	35	0	0	0	3	[3B 3A 3C 1C 1A 2B 1B]	7	8
21	123457042	19	10	9	73	15	0	33	74	0	1	10	5	0	0	3	3	444	24	10	87	2	10	50	35	0	0	0	3	[3B 3A 3C 1C 1A 2B 1B]	7	8
22	123457042	19	4	2	70	15	4	34	85	0	0	8	8	0	0	2	4	480	24	10	94	2	10	50	35	0	0	0	3	[3B 3A 3C 1C 1A 2B 1B 2D]	8	8
23	123457042	18	4	2	111	15	4	23	58	0	0	7	9	0	0	1	3	480	24	10	94	2	10	50	35	0	0	0	3	[3C 1C 1A 2B 1B 2D]	6	7
24	123457042	16	6	2	151	15	2	12	33	0	0	6	10	0	0	0	2	480	25	10	94	2	10	50	35	0	0	0	3	[1A 2B 1B 2D]	4	5
25	123457042	30	4	5	176	0	2	5	15	0	0	6	10	0	0	0	2	480	25	10	94	2	10	50	35	0	0	0	3	[1B 2D]	2	3
26	123457042	30	3	5	177	0	2	5	15	0	0	6	10	0	0	0	2	480	25	10	94	2	10	50	35	0	0	0	3	[1B 2D]	2	3
27	123457042	30	1	7	197	0	1	5	13	0	0	0	0	0	0	0	1	480	25	10	94	2	10	50	35	0	0	0	3	[2D]	1	2
28	123457042	30	0	8	197	0	1	5	13	0	0	0	0	0	0	0	1	480	27	10	94	2	10	50	35	0	0	0	3	[2D]	1	2
29	123457042	30	0	1	184	0	0	11	27	0	0	0	0	0	0	1	1	549	29	11	99	2	11	50	35	0	0	0	3	[2D 2C]	2	2
30	123457042	30	0	1	184	0	0	10	28	0	0	0	0	0	0	1	1	549	32	11	99	2	11	50	35	0	0	0	3	[2D 2C]	2	2
31	123457042	30	0	1	184	0	0	9	29	0	0	0	0	0	0	1	1	549	34	11	99	2	11	50	35	0	0	0	3	[2D 2C]	2	2
