day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456846	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456846	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456846	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123456846	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123456846	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	1	[]	0	0
6	123456846	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123456846	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	38	0	0	0	1	[]	0	0
8	123456846	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	38	0	0	0	1	[]	0	0
9	123456846	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	38	0	0	0	1	[]	0	1
10	123456846	238	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	38	0	0	0	1	[]	0	1
11	123456846	231	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	38	0	0	0	2	[]	0	1
12	123456846	231	1	0	0	0	8	10	1	0	0	1	0	0	0	0	0	139	19	0	10	1	0	50	38	0	0	0	2	[1D]	1	1
13	123456846	231	1	0	0	0	6	12	1	0	0	1	0	0	0	0	0	139	22	0	10	1	0	50	38	0	0	0	2	[1D]	1	1
14	123456846	231	1	0	0	0	5	12	2	0	0	1	0	0	0	0	0	139	23	0	10	1	0	50	38	0	0	0	2	[1D]	1	1
15	123456846	231	1	0	0	0	3	13	3	0	0	0	1	0	0	0	0	194	23	0	10	1	0	50	38	0	0	0	2	[1D]	1	1
16	123456846	231	1	0	0	0	2	10	7	0	0	0	1	0	0	0	0	194	24	0	10	1	0	50	38	0	0	0	2	[1D]	1	1
17	123456846	231	1	0	0	0	2	7	10	0	0	0	1	0	0	0	0	194	25	0	10	1	0	50	38	0	0	0	2	[1D]	1	1
18	123456846	231	1	0	0	0	2	7	10	0	0	0	1	0	0	0	0	194	27	0	10	1	0	50	38	0	0	0	2	[1D]	1	1
19	123456846	230	2	0	0	0	0	9	10	0	0	0	1	0	0	0	0	194	27	0	10	1	0	50	38	0	0	0	3	[1D]	1	1
20	123456846	230	2	0	0	0	0	8	11	0	0	0	1	0	0	0	0	194	27	0	10	1	0	50	38	0	0	0	3	[1D]	1	1
21	123456846	230	2	0	0	0	0	7	12	0	0	0	1	0	0	0	0	194	27	0	10	1	0	50	38	0	0	0	3	[1D]	1	1
22	123456846	220	11	1	20	0	0	0	0	0	0	0	0	0	0	0	0	254	30	0	10	1	0	50	38	0	0	0	4	[]	0	1
23	123456846	209	19	4	20	0	0	0	0	0	0	0	0	0	0	0	0	254	32	0	10	1	0	50	38	0	0	0	4	[]	0	2
24	123456846	183	26	3	20	2	10	6	1	0	0	0	0	0	0	1	0	273	33	1	16	1	1	50	38	0	0	0	6	[1C]	1	3
25	123456846	171	34	4	20	2	7	9	3	0	0	0	0	0	0	1	1	292	34	2	18	1	2	50	38	0	0	0	6	[1C]	1	3
26	123456846	145	41	3	20	2	16	16	6	0	0	0	0	0	0	2	1	311	36	3	27	1	3	50	38	0	0	0	7	[1C 2B]	2	3
27	123456846	145	20	7	20	2	23	22	9	0	0	0	0	0	0	2	2	327	37	4	32	1	4	50	38	0	0	0	7	[1C 2B 3C]	3	5
28	123456846	145	15	11	21	2	14	27	13	0	0	0	0	0	0	2	2	327	39	4	32	1	4	50	38	0	0	0	7	[1C 2B 3C]	3	6
