day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456903	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456903	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456903	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456903	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456903	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456903	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456903	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123456903	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123456903	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	35	0	0	0	2	[]	0	0
10	123456903	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	35	0	0	0	2	[]	0	0
11	123456903	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	35	0	0	0	3	[]	0	1
12	123456903	231	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	35	0	0	0	3	[]	0	2
13	123456903	230	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	35	0	0	0	4	[]	0	2
14	123456903	230	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	35	0	0	0	4	[]	0	2
15	123456903	213	2	0	0	17	9	10	4	0	0	0	0	0	0	0	0	217	26	0	10	0	0	50	35	0	0	0	4	[1A 2D]	2	2
16	123456903	213	2	0	0	17	8	9	6	0	0	0	0	0	0	0	0	217	30	0	10	0	0	50	35	0	0	0	4	[1A 2D]	2	2
17	123456903	213	2	0	0	17	5	12	6	0	0	0	0	0	0	0	0	217	33	0	10	0	0	50	35	0	0	0	4	[1A 2D]	2	2
18	123456903	212	3	0	0	17	4	11	8	0	0	0	0	0	0	0	0	217	34	0	10	0	0	50	35	0	0	0	5	[1A 2D]	2	2
19	123456903	200	13	2	0	17	1	14	8	0	0	0	0	0	0	0	0	217	35	0	10	0	0	50	35	0	0	0	5	[1A 2D]	2	3
20	123456903	200	10	5	0	17	0	13	10	0	0	0	0	0	0	0	0	217	36	0	10	0	0	50	35	0	0	0	5	[1A 2D]	2	3
