day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457164	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457164	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457164	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457164	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457164	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457164	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457164	66	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	1	[]	0	1
15	123457164	66	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	1	[]	0	1
16	123457164	61	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	218	0	0	0	1	[]	0	2
17	123457164	61	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	218	0	0	0	1	[]	0	2
18	123457164	58	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	2	[]	0	2
19	123457164	57	5	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	2	[]	0	2
20	123457164	57	3	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	218	0	0	0	2	[]	0	3
21	123457164	57	3	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	218	0	0	0	2	[]	0	3
22	123457164	52	6	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	218	0	0	0	2	[]	0	4
23	123457164	50	6	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	4
24	123457164	47	7	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	218	218	0	0	0	2	[]	0	4
25	123457164	47	7	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	43	2	0	0	2	218	218	0	0	0	2	[]	0	4
26	123457164	45	8	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	43	2	0	0	2	218	218	0	0	0	2	[]	0	5
27	123457164	45	5	11	9	0	0	0	0	0	0	0	0	0	0	2	0	0	44	3	0	0	3	218	218	0	0	0	2	[]	0	5
28	123457164	45	4	11	10	0	0	0	0	0	0	0	0	0	0	1	1	0	44	3	0	0	3	218	218	0	0	0	2	[]	0	5
29	123457164	43	2	11	12	0	0	0	0	0	0	1	0	0	0	2	1	0	45	4	0	1	4	218	218	0	0	0	3	[]	0	5
30	123457164	41	4	8	15	0	0	0	0	0	0	1	0	0	0	2	1	0	46	4	0	1	4	218	218	0	0	0	3	[]	0	5
31	123457164	40	4	8	15	0	0	0	0	0	0	1	0	0	0	3	1	0	50	5	0	1	5	218	218	0	0	0	4	[]	0	5
32	123457164	33	8	10	16	0	0	0	0	0	0	0	1	0	0	3	1	0	51	5	0	1	5	218	218	0	0	0	4	[]	0	6
33	123457164	32	5	13	17	0	0	0	0	0	0	0	1	0	0	2	2	0	52	5	0	1	5	218	218	0	0	0	4	[]	0	6
34	123457164	32	2	14	18	0	0	0	0	0	0	1	1	0	0	3	1	0	56	6	0	2	6	218	218	0	0	0	4	[]	0	7
35	123457164	32	1	12	20	0	0	0	0	0	0	0	2	0	0	3	2	0	58	7	0	2	7	218	218	0	0	0	4	[]	0	7
