day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456985	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456985	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456985	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456985	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123456985	64	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	2	[]	0	2
12	123456985	63	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	3	[]	0	1
13	123456985	63	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	3	[]	0	1
14	123456985	63	2	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	218	0	0	0	3	[]	0	2
15	123456985	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	218	0	0	0	3	[]	0	2
16	123456985	58	5	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	218	0	0	0	3	[]	0	3
17	123456985	54	8	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	218	0	0	0	3	[]	0	3
18	123456985	54	5	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	218	0	0	0	3	[]	0	3
19	123456985	54	1	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	3	[]	0	3
20	123456985	54	1	7	9	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	218	0	0	0	3	[]	0	3
21	123456985	54	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	218	0	0	0	3	[]	0	3
22	123456985	54	0	4	12	0	0	0	0	0	0	1	0	0	0	1	0	0	33	2	0	1	2	218	218	0	0	0	3	[]	0	2
23	123456985	54	0	3	13	0	0	0	0	0	0	1	0	0	0	1	0	0	33	2	0	1	2	218	218	0	0	0	3	[]	0	2
24	123456985	54	0	3	13	0	0	0	0	0	0	1	0	0	0	1	0	0	33	2	0	1	2	218	218	0	0	0	3	[]	0	2
25	123456985	54	0	3	13	0	0	0	0	0	0	1	0	0	0	1	0	0	36	2	0	1	2	218	218	0	0	0	3	[]	0	2
26	123456985	54	0	2	14	0	0	0	0	0	0	1	0	0	0	1	0	0	39	2	0	1	2	218	218	0	0	0	3	[]	0	2
27	123456985	54	0	0	16	0	0	0	0	0	0	1	0	0	0	1	0	0	41	2	0	1	2	218	218	0	0	0	3	[]	0	2
28	123456985	54	0	0	16	0	0	0	0	0	0	1	0	0	0	1	0	0	42	2	0	1	2	218	218	0	0	0	3	[]	0	2
29	123456985	54	0	0	16	0	0	0	0	0	0	1	0	0	0	1	0	0	46	2	0	1	2	218	218	0	0	0	3	[]	0	2
30	123456985	54	0	0	16	0	0	0	0	0	0	1	0	0	0	1	0	0	48	2	0	1	2	218	218	0	0	0	3	[]	0	2
31	123456985	54	0	0	16	0	0	0	0	0	0	1	0	0	0	1	0	0	51	2	0	1	2	218	218	0	0	0	3	[]	0	2
32	123456985	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	1	2	218	218	0	0	0	3	[]	0	0
33	123456985	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	1	2	218	218	0	0	0	3	[]	0	0
34	123456985	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	1	2	218	218	0	0	0	3	[]	0	0
35	123456985	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	1	2	218	218	0	0	0	3	[]	0	0
36	123456985	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	1	2	218	218	0	0	0	3	[]	0	0
37	123456985	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	1	2	218	218	0	0	0	3	[]	0	0
