day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457194	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457194	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457194	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457194	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457194	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123457194	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123457194	65	1	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	2	[]	0	1
9	123457194	64	1	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	2	[]	0	2
10	123457194	61	4	2	3	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	2	[]	0	2
11	123457194	60	4	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	218	0	0	0	2	[]	0	2
12	123457194	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	218	218	0	0	0	2	[]	0	1
13	123457194	59	2	5	4	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	218	218	0	0	0	2	[]	0	1
14	123457194	59	1	5	5	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	218	218	0	0	0	2	[]	0	1
15	123457194	59	1	4	6	0	0	0	0	0	0	0	0	0	0	0	2	0	34	2	0	0	2	218	218	0	0	0	2	[]	0	1
16	123457194	56	3	4	7	0	0	0	0	0	0	0	0	0	0	0	2	0	37	2	0	0	2	218	218	0	0	0	2	[]	0	2
17	123457194	55	3	4	8	0	0	0	0	0	0	0	0	0	0	0	2	0	39	2	0	0	2	218	218	0	0	0	2	[]	0	2
18	123457194	55	3	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	218	218	0	0	0	2	[]	0	2
19	123457194	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	218	218	0	0	0	2	[]	0	2
20	123457194	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	218	218	0	0	0	2	[]	0	2
21	123457194	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	218	218	0	0	0	2	[]	0	2
22	123457194	55	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	218	218	0	0	0	2	[]	0	2
23	123457194	54	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	2	218	218	0	0	0	2	[]	0	2
24	123457194	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	0	2	218	218	0	0	0	2	[]	0	2
25	123457194	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	0	2	218	218	0	0	0	2	[]	0	1
26	123457194	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	0	2	218	218	0	0	0	3	[]	0	1
27	123457194	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	0	2	218	218	0	0	0	3	[]	0	1
28	123457194	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	57	2	0	0	2	218	218	0	0	0	3	[]	0	1
29	123457194	52	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	0	2	218	218	0	0	0	3	[]	0	1
30	123457194	48	6	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	0	2	218	218	0	0	0	3	[]	0	2
31	123457194	48	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	64	2	0	0	2	218	218	0	0	0	3	[]	0	2
32	123457194	47	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	66	2	0	0	2	218	218	0	0	0	3	[]	0	2
33	123457194	44	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	67	2	0	0	2	218	218	0	0	0	3	[]	0	3
34	123457194	44	3	7	17	0	0	0	0	0	0	0	0	0	0	1	0	0	68	3	0	0	3	218	218	0	0	0	3	[]	0	3
35	123457194	44	2	6	19	0	0	0	0	0	0	0	0	0	0	1	0	0	69	3	0	0	3	218	218	0	0	0	3	[]	0	3
36	123457194	42	4	4	21	0	0	0	0	0	0	0	0	0	0	1	0	0	71	3	0	0	3	218	218	0	0	0	3	[]	0	3
37	123457194	42	4	4	21	0	0	0	0	0	0	0	0	0	0	1	0	0	72	3	0	0	3	218	218	0	0	0	3	[]	0	3
38	123457194	42	4	3	22	0	0	0	0	0	0	0	0	0	0	1	0	0	74	3	0	0	3	218	218	0	0	0	3	[]	0	2
39	123457194	42	4	1	24	0	0	0	0	0	0	0	0	0	0	1	0	0	76	3	0	0	3	218	218	0	0	0	3	[]	0	2
40	123457194	42	2	3	24	0	0	0	0	0	0	0	0	0	0	1	0	0	78	3	0	0	3	218	218	0	0	0	3	[]	0	2
41	123457194	42	0	5	24	0	0	0	0	0	0	0	0	0	0	1	0	0	81	3	0	0	3	218	218	0	0	0	3	[]	0	2
42	123457194	42	0	4	25	0	0	0	0	0	0	0	0	0	0	1	0	0	81	3	0	0	3	218	218	0	0	0	3	[]	0	2
43	123457194	42	0	3	25	0	0	0	0	0	0	0	0	0	0	2	0	0	86	4	0	0	4	218	218	0	0	0	3	[]	0	2
44	123457194	42	0	3	26	0	0	0	0	0	0	0	0	0	0	1	0	0	87	4	0	0	4	218	218	0	0	0	3	[]	0	1
45	123457194	42	0	2	27	0	0	0	0	0	0	0	0	0	0	1	0	0	88	4	0	0	4	218	218	0	0	0	3	[]	0	1
46	123457194	41	0	2	27	0	0	0	0	0	0	0	0	0	0	2	0	0	90	5	0	0	5	218	218	0	0	0	3	[]	0	2
47	123457194	41	0	2	27	0	0	0	0	0	0	0	0	0	0	2	0	0	90	5	0	0	5	218	218	0	0	0	3	[]	0	2
48	123457194	41	0	2	27	0	0	0	0	0	0	0	0	0	0	2	0	0	90	5	0	0	5	218	218	0	0	0	3	[]	0	2
49	123457194	41	0	2	27	0	0	0	0	0	0	0	0	0	0	2	0	0	93	5	0	0	5	218	218	0	0	0	3	[]	0	2
50	123457194	41	0	2	27	0	0	0	0	0	0	0	0	0	0	2	0	0	95	5	0	0	5	218	218	0	0	0	3	[]	0	2
51	123457194	41	0	0	28	0	0	0	0	0	0	0	0	0	0	3	0	0	99	6	0	0	6	218	218	0	0	0	3	[]	0	2
52	123457194	41	0	0	28	0	0	0	0	0	0	0	0	0	0	3	0	0	100	6	0	0	6	218	218	0	0	0	3	[]	0	2
53	123457194	41	0	0	29	0	0	0	0	0	0	0	0	0	0	2	0	0	101	6	0	0	6	218	218	0	0	0	3	[]	0	2
54	123457194	41	0	0	29	0	0	0	0	0	0	0	0	0	0	2	0	0	103	6	0	0	6	218	218	0	0	0	3	[]	0	2
55	123457194	41	0	0	29	0	0	0	0	0	0	0	0	0	0	0	2	0	104	6	0	0	6	218	218	0	0	0	3	[]	0	0
56	123457194	41	0	0	30	0	0	0	0	0	0	0	0	0	0	0	1	0	106	6	0	0	6	218	218	0	0	0	3	[]	0	0
57	123457194	41	0	0	30	0	0	0	0	0	0	0	0	0	0	0	1	0	111	6	0	0	6	218	218	0	0	0	3	[]	0	0
58	123457194	41	0	0	30	0	0	0	0	0	0	0	0	0	0	0	1	0	117	6	0	0	6	218	218	0	0	0	3	[]	0	0
59	123457194	41	0	0	30	0	0	0	0	0	0	0	0	0	0	0	1	0	118	6	0	0	6	218	218	0	0	0	3	[]	0	0
60	123457194	41	0	0	30	0	0	0	0	0	0	0	0	0	0	0	1	0	119	6	0	0	6	218	218	0	0	0	3	[]	0	0
