day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457272	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457272	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457272	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457272	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457272	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457272	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457272	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457272	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457272	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457272	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457272	65	1	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	218	0	0	0	2	[]	0	1
20	123457272	65	1	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	218	0	0	0	2	[]	0	1
21	123457272	65	0	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	218	218	0	0	0	2	[]	0	2
22	123457272	62	3	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	218	218	0	0	0	2	[]	0	2
23	123457272	60	4	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	218	0	0	0	2	[]	0	2
24	123457272	60	3	4	2	0	0	0	0	0	0	1	0	0	0	1	1	0	41	2	0	1	2	218	218	0	0	0	2	[]	0	2
25	123457272	60	2	4	3	0	0	0	0	0	0	1	0	0	0	1	1	0	42	2	0	1	2	218	218	0	0	0	2	[]	0	2
26	123457272	59	3	4	3	0	0	0	0	0	0	1	0	0	0	1	1	0	44	2	0	1	2	218	218	0	0	0	2	[]	0	2
27	123457272	59	3	3	4	0	0	0	0	0	0	1	0	0	0	1	1	0	44	2	0	1	2	218	218	0	0	0	2	[]	0	2
28	123457272	59	0	6	4	0	0	0	0	0	0	1	0	0	0	1	1	0	48	2	0	1	2	218	218	0	0	0	2	[]	0	3
29	123457272	58	1	5	7	0	0	0	0	0	0	1	0	0	0	0	0	0	51	2	0	1	2	218	218	0	0	0	2	[]	0	3
30	123457272	52	6	5	8	0	0	0	0	0	0	1	0	0	0	0	0	0	53	2	0	1	2	218	218	0	0	0	2	[]	0	3
31	123457272	52	6	5	8	0	0	0	0	0	0	1	0	0	0	0	0	0	53	2	0	1	2	218	218	0	0	0	2	[]	0	3
32	123457272	52	4	7	8	0	0	0	0	0	0	0	1	0	0	0	0	0	56	2	0	1	2	218	218	0	0	0	2	[]	0	2
33	123457272	50	3	9	9	0	0	0	0	0	0	0	1	0	0	0	0	0	56	2	0	1	2	218	218	0	0	0	2	[]	0	3
34	123457272	50	1	9	11	0	0	0	0	0	0	0	0	0	0	1	0	0	59	3	0	1	3	218	218	0	0	0	2	[]	0	4
35	123457272	50	1	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	61	3	0	1	3	218	218	0	0	0	2	[]	0	3
36	123457272	47	4	5	15	0	0	0	0	0	0	0	0	0	0	0	1	0	64	3	0	1	3	218	218	0	0	0	2	[]	0	3
37	123457272	46	3	7	15	0	0	0	0	0	0	0	0	0	0	0	1	0	66	3	0	1	3	218	218	0	0	0	2	[]	0	3
38	123457272	46	1	7	16	0	0	0	0	0	0	0	0	0	0	1	1	0	70	4	0	1	4	218	218	0	0	0	2	[]	0	3
39	123457272	46	1	6	17	0	0	0	0	0	0	0	0	0	0	1	1	0	72	4	0	1	4	218	218	0	0	0	2	[]	0	3
40	123457272	46	1	6	17	0	0	0	0	0	0	0	0	0	0	1	1	0	73	4	0	1	4	218	218	0	0	0	2	[]	0	3
41	123457272	45	1	7	17	0	0	0	0	0	0	0	0	0	0	0	2	0	74	4	0	1	4	218	218	0	0	0	3	[]	0	3
42	123457272	45	1	7	17	0	0	0	0	0	0	0	0	0	0	0	2	0	75	4	0	1	4	218	218	0	0	0	3	[]	0	3
43	123457272	45	1	5	19	0	0	0	0	0	0	0	0	0	0	0	2	0	77	4	0	1	4	218	218	0	0	0	3	[]	0	2
44	123457272	42	2	7	20	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	0	1	4	218	218	0	0	0	3	[]	0	4
45	123457272	37	5	9	20	0	0	0	0	0	0	0	0	0	0	0	1	0	81	4	0	1	4	218	218	0	0	0	3	[]	0	4
46	123457272	35	7	8	21	0	0	0	0	0	0	0	0	0	0	0	1	0	84	4	0	1	4	218	218	0	0	0	4	[]	0	4
47	123457272	35	5	9	22	0	0	0	0	0	0	0	0	0	0	0	1	0	84	4	0	1	4	218	218	0	0	0	4	[]	0	4
48	123457272	35	4	9	23	0	0	0	0	0	0	0	0	0	0	1	0	0	85	5	0	1	5	218	218	0	0	0	4	[]	0	4
49	123457272	35	3	9	23	0	0	0	0	0	0	0	0	0	0	1	1	0	87	6	0	1	6	218	218	0	0	0	4	[]	0	4
50	123457272	34	3	9	24	0	0	0	0	0	0	0	0	0	0	1	1	0	89	6	0	1	6	218	218	0	0	0	4	[]	0	4
51	123457272	34	2	10	24	0	0	0	0	0	0	0	0	0	0	1	1	0	92	6	0	1	6	218	218	0	0	0	4	[]	0	4
52	123457272	34	2	7	26	0	0	0	0	0	0	0	0	0	0	2	1	0	92	7	0	1	7	218	218	0	0	0	4	[]	0	4
53	123457272	33	1	9	26	0	0	0	0	0	0	0	0	0	0	1	2	0	94	7	0	1	7	218	218	0	0	0	5	[]	0	4
54	123457272	33	1	9	26	0	0	0	0	0	0	0	0	0	0	1	2	0	96	7	0	1	7	218	218	0	0	0	5	[]	0	4
55	123457272	33	1	8	27	0	0	0	0	0	0	0	0	0	0	1	2	0	98	7	0	1	7	218	218	0	0	0	5	[]	0	4
56	123457272	33	0	7	28	0	0	0	0	0	0	0	0	0	0	1	3	0	100	8	0	1	8	218	218	0	0	0	5	[]	0	5
57	123457272	31	2	7	28	0	0	0	0	0	0	0	0	0	0	1	3	0	100	8	0	1	8	218	218	0	0	0	5	[]	0	5
58	123457272	30	2	6	31	0	0	0	0	0	0	0	0	0	0	1	2	0	100	8	0	1	8	218	218	0	0	0	5	[]	0	5
59	123457272	29	3	6	32	0	0	0	0	0	0	0	0	0	0	1	1	0	102	8	0	1	8	218	218	0	0	0	5	[]	0	5
60	123457272	29	0	9	32	0	0	0	0	0	0	0	0	0	0	1	1	0	103	8	0	1	8	218	218	0	0	0	5	[]	0	5
