day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456993	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456993	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456993	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	1	[]	0	1
12	123456993	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	1	[]	0	1
13	123456993	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	218	218	0	0	0	1	[]	0	0
14	123456993	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	218	218	0	0	0	1	[]	0	0
15	123456993	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	218	218	0	0	0	1	[]	0	0
16	123456993	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	218	218	0	0	0	1	[]	0	0
17	123456993	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	218	218	0	0	0	1	[]	0	0
18	123456993	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	218	0	0	0	1	[]	0	0
19	123456993	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	218	0	0	0	2	[]	0	0
20	123456993	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	218	0	0	0	2	[]	0	0
21	123456993	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	218	218	0	0	0	2	[]	0	0
22	123456993	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	218	218	0	0	0	2	[]	0	0
23	123456993	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	218	218	0	0	0	2	[]	0	0
24	123456993	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	218	218	0	0	0	2	[]	0	0
25	123456993	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	218	218	0	0	0	2	[]	0	0
26	123456993	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	218	218	0	0	0	2	[]	0	1
27	123456993	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	218	218	0	0	0	2	[]	0	0
28	123456993	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	1	0	218	218	0	0	0	3	[]	0	0
29	123456993	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	1	0	218	218	0	0	0	3	[]	0	2
30	123456993	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	218	218	0	0	0	3	[]	0	2
31	123456993	55	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	1	0	218	218	0	0	0	3	[]	0	3
