day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456791	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456791	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456791	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456791	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456791	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123456791	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123456791	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123456791	62	2	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	2	[]	0	2
14	123456791	62	1	4	3	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	218	0	0	0	2	[]	0	2
15	123456791	59	4	4	3	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	218	0	0	0	2	[]	0	2
16	123456791	59	3	5	3	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	218	218	0	0	0	2	[]	0	2
17	123456791	55	4	7	4	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	218	218	0	0	0	2	[]	0	3
18	123456791	55	2	8	5	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	0	2	218	218	0	0	0	2	[]	0	3
19	123456791	54	2	8	5	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	0	3	218	218	0	0	0	2	[]	0	3
20	123456791	54	2	6	7	0	0	0	0	0	0	0	0	0	0	0	3	0	34	3	0	0	3	218	218	0	0	0	2	[]	0	3
21	123456791	54	1	6	8	0	0	0	0	0	0	0	0	0	0	0	3	0	37	3	0	0	3	218	218	0	0	0	2	[]	0	3
22	123456791	54	1	4	9	0	0	0	0	0	0	0	0	0	0	1	3	0	39	4	0	0	4	218	218	0	0	0	2	[]	0	2
23	123456791	54	1	4	10	0	0	0	0	0	0	0	0	0	0	1	2	0	39	4	0	0	4	218	218	0	0	0	2	[]	0	2
24	123456791	54	1	4	11	0	0	0	0	0	0	0	0	0	0	1	1	0	42	4	0	0	4	218	218	0	0	0	2	[]	0	2
25	123456791	54	1	3	12	0	0	0	0	0	0	0	0	0	0	1	1	0	46	4	0	0	4	218	218	0	0	0	2	[]	0	2
26	123456791	54	1	3	12	0	0	0	0	0	0	0	0	0	0	0	2	0	51	4	0	0	4	218	218	0	0	0	2	[]	0	2
27	123456791	54	1	3	12	0	0	0	0	0	0	0	0	0	0	0	2	0	51	4	0	0	4	218	218	0	0	0	2	[]	0	2
28	123456791	54	1	3	12	0	0	0	0	0	0	0	0	0	0	0	2	0	52	4	0	0	4	218	218	0	0	0	2	[]	0	2
29	123456791	54	0	3	14	0	0	0	0	0	0	0	0	0	0	0	1	0	60	4	0	0	4	218	218	0	0	0	2	[]	0	2
30	123456791	53	1	2	15	0	0	0	0	0	0	0	0	0	0	0	1	0	60	4	0	0	4	218	218	0	0	0	2	[]	0	2
31	123456791	48	5	2	16	0	0	0	0	0	0	0	0	0	0	0	1	0	63	4	0	0	4	218	218	0	0	0	2	[]	0	2
32	123456791	48	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	65	4	0	0	4	218	218	0	0	0	2	[]	0	2
33	123456791	48	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	67	4	0	0	4	218	218	0	0	0	2	[]	0	2
34	123456791	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	67	4	0	0	4	218	218	0	0	0	2	[]	0	2
35	123456791	48	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	71	4	0	0	4	218	218	0	0	0	2	[]	0	2
36	123456791	48	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	71	4	0	0	4	218	218	0	0	0	2	[]	0	1
37	123456791	47	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	73	4	0	0	4	218	218	0	0	0	2	[]	0	1
38	123456791	45	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	74	4	0	0	4	218	218	0	0	0	2	[]	0	2
39	123456791	41	7	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	74	4	0	0	4	218	218	0	0	0	2	[]	0	2
40	123456791	41	6	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	76	4	0	0	4	218	218	0	0	0	2	[]	0	2
41	123456791	41	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	79	4	0	0	4	218	218	0	0	0	2	[]	0	3
42	123456791	41	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	81	4	0	0	4	218	218	0	0	0	2	[]	0	3
