day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456868	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456868	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456868	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456868	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456868	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456868	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456868	67	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	1	[]	0	1
10	123456868	67	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	218	218	0	0	0	1	[]	0	0
11	123456868	67	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	1	[]	0	1
12	123456868	67	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	218	218	0	0	0	1	[]	0	1
13	123456868	67	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	218	218	0	0	0	1	[]	0	1
14	123456868	67	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	218	218	0	0	0	1	[]	0	1
15	123456868	66	2	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	218	218	0	0	0	1	[]	0	1
16	123456868	66	2	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	218	218	0	0	0	1	[]	0	1
17	123456868	66	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	218	218	0	0	0	1	[]	0	1
18	123456868	66	0	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	218	218	0	0	0	1	[]	0	1
19	123456868	66	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	1	1	218	218	0	0	0	1	[]	0	1
20	123456868	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	1	1	218	218	0	0	0	1	[]	0	1
21	123456868	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	1	1	218	218	0	0	0	1	[]	0	1
22	123456868	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	1	1	218	218	0	0	0	1	[]	0	1
23	123456868	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	1	1	218	218	0	0	0	1	[]	0	1
24	123456868	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	1	1	218	218	0	0	0	1	[]	0	1
25	123456868	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	1	1	218	218	0	0	0	1	[]	0	1
26	123456868	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	1	1	218	218	0	0	0	1	[]	0	1
27	123456868	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	1	1	218	218	0	0	0	1	[]	0	1
28	123456868	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	1	1	218	218	0	0	0	1	[]	0	1
29	123456868	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	1	1	218	218	0	0	0	1	[]	0	0
30	123456868	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	1	1	218	218	0	0	0	1	[]	0	0
31	123456868	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	1	1	218	218	0	0	0	1	[]	0	0
32	123456868	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	1	1	218	218	0	0	0	1	[]	0	0
33	123456868	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	1	0	1	1	218	218	0	0	0	1	[]	0	0
34	123456868	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	1	0	1	1	218	218	0	0	0	1	[]	0	0
35	123456868	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	65	1	0	1	1	218	218	0	0	0	1	[]	0	0
36	123456868	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	66	1	0	1	1	218	218	0	0	0	1	[]	0	0
37	123456868	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	1	0	1	1	218	218	0	0	0	1	[]	0	0
38	123456868	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	1	0	1	1	218	218	0	0	0	1	[]	0	0
39	123456868	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	1	1	218	218	0	0	0	1	[]	0	0
40	123456868	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	1	1	218	218	0	0	0	1	[]	0	0
41	123456868	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	0	1	1	218	218	0	0	0	1	[]	0	0
42	123456868	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	1	1	218	218	0	0	0	1	[]	0	0
43	123456868	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	76	1	0	1	1	218	218	0	0	0	2	[]	0	0
44	123456868	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	81	1	0	1	1	218	218	0	0	0	2	[]	0	0
45	123456868	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	84	1	0	1	1	218	218	0	0	0	2	[]	0	0
46	123456868	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	85	1	0	1	1	218	218	0	0	0	2	[]	0	1
47	123456868	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	86	1	0	1	1	218	218	0	0	0	2	[]	0	1
48	123456868	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	87	1	0	1	1	218	218	0	0	0	2	[]	0	1
49	123456868	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	89	1	0	1	1	218	218	0	0	0	3	[]	0	1
50	123456868	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	89	1	0	1	1	218	218	0	0	0	4	[]	0	2
51	123456868	50	9	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	90	1	0	1	1	218	218	0	0	0	4	[]	0	3
52	123456868	50	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	93	1	0	1	1	218	218	0	0	0	4	[]	0	3
53	123456868	48	3	8	12	0	0	0	0	0	0	1	0	0	0	0	0	0	95	1	0	2	1	218	218	0	0	0	4	[]	0	3
54	123456868	47	4	7	13	0	0	0	0	0	0	1	0	0	0	0	0	0	95	1	0	2	1	218	218	0	0	0	4	[]	0	3
55	123456868	47	3	7	13	0	0	0	0	0	0	0	1	0	0	1	0	0	95	2	0	2	2	218	218	0	0	0	4	[]	0	2
56	123456868	47	2	8	13	0	0	0	0	0	0	0	1	0	0	1	0	0	96	2	0	2	2	218	218	0	0	0	4	[]	0	2
57	123456868	45	2	10	13	0	0	0	0	0	0	0	1	0	0	1	0	0	96	2	0	2	2	218	218	0	0	0	4	[]	0	3
58	123456868	43	4	8	14	0	0	0	0	0	0	0	1	0	0	2	0	0	97	3	0	2	3	218	218	0	0	0	4	[]	0	3
59	123456868	41	4	8	15	0	0	0	0	0	0	0	1	0	0	3	0	0	97	4	0	2	4	218	218	0	0	0	4	[]	0	3
60	123456868	39	4	8	16	0	0	0	0	0	0	0	1	0	0	4	0	0	100	5	0	2	5	218	218	0	0	0	4	[]	0	4
