day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457264	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457264	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457264	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457264	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123457264	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	2
10	123457264	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123457264	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123457264	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123457264	60	4	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	2	[]	0	3
14	123457264	59	4	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	3	[]	0	3
15	123457264	55	7	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	3	[]	0	3
16	123457264	51	9	6	3	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	3	[]	0	4
17	123457264	51	8	5	5	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	218	218	0	0	0	3	[]	0	2
18	123457264	48	7	9	5	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	218	218	0	0	0	3	[]	0	5
19	123457264	44	9	7	9	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	218	218	0	0	0	3	[]	0	5
20	123457264	44	6	9	9	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	218	218	0	0	0	3	[]	0	5
21	123457264	44	3	11	10	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	218	218	0	0	0	3	[]	0	5
22	123457264	43	2	10	13	0	0	0	0	0	0	0	0	0	0	1	3	0	28	4	0	0	4	218	218	0	0	0	3	[]	0	5
23	123457264	39	5	10	16	0	0	0	0	0	0	0	0	0	0	1	1	0	30	4	0	0	4	218	218	0	0	0	3	[]	0	6
24	123457264	37	5	9	18	0	0	0	0	0	0	0	0	0	0	2	1	0	33	5	0	0	5	218	218	0	0	0	3	[]	0	6
25	123457264	36	3	11	19	0	0	0	0	0	0	0	0	0	0	2	1	0	34	5	0	0	5	218	218	0	0	0	3	[]	0	6
26	123457264	36	2	11	20	0	0	0	0	0	0	0	0	0	0	1	2	0	34	6	0	0	6	218	218	0	0	0	3	[]	0	5
27	123457264	36	1	9	23	0	0	0	0	0	0	0	0	0	0	1	2	0	36	6	0	0	6	218	218	0	0	0	3	[]	0	5
28	123457264	36	0	9	24	0	0	0	0	0	0	0	0	0	0	1	2	0	36	6	0	0	6	218	218	0	0	0	3	[]	0	5
29	123457264	35	1	7	25	0	0	0	0	0	0	0	0	0	0	2	2	0	37	7	0	0	7	218	218	0	0	0	3	[]	0	4
30	123457264	35	1	7	26	0	0	0	0	0	0	0	0	0	0	2	1	0	37	7	0	0	7	218	218	0	0	0	3	[]	0	4
31	123457264	35	1	4	28	0	0	0	0	0	0	0	0	0	0	3	1	0	41	8	0	0	8	218	218	0	0	0	3	[]	0	4
