day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456937	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456937	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456937	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456937	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456937	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456937	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123456937	63	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	2	[]	0	2
12	123456937	59	4	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	3	[]	0	3
13	123456937	59	2	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	3	[]	0	3
14	123456937	59	2	6	3	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	3	[]	0	3
15	123456937	57	4	3	5	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	218	0	0	0	3	[]	0	3
16	123456937	56	3	5	5	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	3	[]	0	3
17	123456937	54	4	5	6	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	3	[]	0	3
18	123456937	53	5	5	6	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	3	[]	0	3
19	123456937	53	4	5	7	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	218	0	0	0	3	[]	0	3
20	123456937	53	3	5	8	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	3	[]	0	4
21	123456937	53	3	4	10	0	0	0	0	0	0	1	0	0	0	1	0	0	23	2	0	1	2	218	218	0	0	0	3	[]	0	4
22	123456937	50	6	4	10	0	0	0	0	0	0	1	0	0	0	1	0	0	23	2	0	1	2	218	218	0	0	0	3	[]	0	4
23	123456937	49	7	4	10	0	0	0	0	0	0	1	0	0	0	1	0	0	25	2	0	1	2	218	218	0	0	0	3	[]	0	4
24	123456937	47	5	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	1	2	218	218	0	0	0	3	[]	0	3
25	123456937	46	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	218	218	0	0	0	3	[]	0	3
26	123456937	43	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	218	218	0	0	0	3	[]	0	4
27	123456937	43	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	218	218	0	0	0	3	[]	0	4
28	123456937	43	4	8	16	0	0	0	0	0	0	1	0	0	0	0	0	0	37	2	0	2	2	218	218	0	0	0	3	[]	0	4
29	123456937	39	8	8	16	0	0	0	0	0	0	1	0	0	0	0	0	0	37	2	0	2	2	218	218	0	0	0	4	[]	0	4
30	123456937	39	6	8	17	0	0	0	0	0	0	0	1	0	0	1	0	0	37	3	0	2	3	218	218	0	0	0	4	[]	0	5
31	123456937	39	5	9	17	0	0	0	0	0	0	0	1	0	0	1	0	0	38	3	0	2	3	218	218	0	0	0	4	[]	0	5
32	123456937	38	5	7	20	0	0	0	0	0	0	0	1	0	0	1	0	0	39	3	0	2	3	218	218	0	0	0	4	[]	0	4
33	123456937	36	5	9	20	0	0	0	0	0	0	0	1	0	0	1	0	0	40	3	0	2	3	218	218	0	0	0	4	[]	0	5
34	123456937	36	4	8	21	0	0	0	0	0	0	1	1	0	0	1	0	0	41	3	0	3	3	218	218	0	0	0	4	[]	0	6
35	123456937	36	2	10	21	0	0	0	0	0	0	1	1	0	0	1	0	0	42	3	0	3	3	218	218	0	0	0	4	[]	0	6
36	123456937	33	4	10	22	0	0	0	0	0	0	1	1	0	0	1	0	0	42	3	0	3	3	218	218	0	0	0	4	[]	0	6
37	123456937	30	6	10	23	0	0	0	0	0	0	1	1	0	0	1	0	0	45	3	0	3	3	218	218	0	0	0	4	[]	0	5
38	123456937	28	7	8	26	0	0	0	0	0	0	2	0	0	0	1	0	0	49	3	0	4	3	218	218	0	0	0	4	[]	0	5
