day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457006	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457006	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457006	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457006	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457006	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457006	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457006	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457006	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457006	66	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	1	[]	0	1
20	123457006	66	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	218	0	0	0	1	[]	0	1
21	123457006	66	1	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	218	0	0	0	1	[]	0	1
22	123457006	66	1	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	218	0	0	0	1	[]	0	1
23	123457006	66	1	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	218	0	0	0	1	[]	0	1
24	123457006	65	2	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	218	0	0	0	2	[]	0	1
25	123457006	65	2	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	218	218	0	0	0	2	[]	0	1
26	123457006	65	2	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	218	218	0	0	0	2	[]	0	1
27	123457006	65	1	1	3	0	0	0	0	0	0	0	0	0	0	1	1	0	49	2	0	0	2	218	218	0	0	0	2	[]	0	2
28	123457006	64	1	2	3	0	0	0	0	0	0	0	0	0	0	1	1	0	51	2	0	0	2	218	218	0	0	0	3	[]	0	2
29	123457006	61	4	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	51	2	0	0	2	218	218	0	0	0	3	[]	0	2
30	123457006	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	53	2	0	0	2	218	218	0	0	0	3	[]	0	2
31	123457006	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	0	2	218	218	0	0	0	3	[]	0	2
32	123457006	59	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	58	2	0	0	2	218	218	0	0	0	3	[]	0	2
33	123457006	55	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	2	218	218	0	0	0	4	[]	0	3
34	123457006	55	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	0	2	218	218	0	0	0	4	[]	0	3
35	123457006	55	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	65	2	0	0	2	218	218	0	0	0	4	[]	0	2
36	123457006	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	68	2	0	0	2	218	218	0	0	0	4	[]	0	2
37	123457006	54	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	0	2	218	218	0	0	0	4	[]	0	2
38	123457006	50	8	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	73	2	0	0	2	218	218	0	0	0	4	[]	0	3
39	123457006	49	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	75	2	0	0	2	218	218	0	0	0	4	[]	0	3
40	123457006	48	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	77	2	0	0	2	218	218	0	0	0	4	[]	0	2
41	123457006	47	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	78	2	0	0	2	218	218	0	0	0	5	[]	0	2
42	123457006	47	5	6	13	0	0	0	0	0	0	0	0	0	0	1	0	0	80	3	0	0	3	218	218	0	0	0	5	[]	0	2
43	123457006	47	4	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	82	3	0	0	3	218	218	0	0	0	5	[]	0	3
44	123457006	47	4	5	15	0	0	0	0	0	0	0	0	0	0	1	0	0	84	3	0	0	3	218	218	0	0	0	5	[]	0	3
45	123457006	43	6	6	16	0	0	0	0	0	0	0	0	0	0	1	0	0	86	3	0	0	3	218	218	0	0	0	5	[]	0	4
46	123457006	43	6	6	16	0	0	0	0	0	0	0	0	0	0	0	1	0	89	3	0	0	3	218	218	0	0	0	5	[]	0	4
47	123457006	42	6	6	17	0	0	0	0	0	0	0	0	0	0	0	1	0	91	3	0	0	3	218	218	0	0	0	5	[]	0	4
48	123457006	42	4	8	17	0	0	0	0	0	0	0	0	0	0	0	1	0	95	3	0	0	3	218	218	0	0	0	5	[]	0	4
49	123457006	42	2	9	17	0	0	0	0	0	0	0	0	0	0	1	1	0	96	4	0	0	4	218	218	0	0	0	5	[]	0	4
50	123457006	42	2	8	18	0	0	0	0	0	0	0	0	0	0	1	1	0	97	4	0	0	4	218	218	0	0	0	5	[]	0	4
51	123457006	38	5	7	20	0	0	0	0	0	0	0	0	0	0	1	1	0	98	4	0	0	4	218	218	0	0	0	5	[]	0	4
52	123457006	37	5	7	22	0	0	0	0	0	0	0	0	0	0	1	0	0	100	4	0	0	4	218	218	0	0	0	5	[]	0	4
53	123457006	35	6	7	23	0	0	0	0	0	0	0	0	0	0	0	1	0	103	4	0	0	4	218	218	0	0	0	5	[]	0	4
54	123457006	35	4	8	24	0	0	0	0	0	0	0	0	0	0	0	1	0	103	4	0	0	4	218	218	0	0	0	5	[]	0	4
55	123457006	35	3	9	24	0	0	0	0	0	0	0	0	0	0	0	1	0	103	4	0	0	4	218	218	0	0	0	5	[]	0	4
56	123457006	35	1	8	27	0	0	0	0	0	0	0	0	0	0	0	1	0	103	4	0	0	4	218	218	0	0	0	5	[]	0	6
57	123457006	34	2	8	27	0	0	0	0	0	0	0	0	0	0	0	1	0	103	4	0	0	4	218	218	0	0	0	5	[]	0	6
58	123457006	32	4	5	29	0	0	0	0	0	0	0	0	0	0	1	1	0	104	5	0	0	5	218	218	0	0	0	5	[]	0	5
59	123457006	30	5	5	31	0	0	0	0	0	0	0	0	0	0	1	0	0	105	5	0	0	5	218	218	0	0	0	5	[]	0	5
60	123457006	30	2	6	32	0	0	0	0	0	0	1	0	0	0	1	0	0	108	5	0	1	5	218	218	0	0	0	5	[]	0	4
