day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457239	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457239	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457239	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457239	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457239	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123457239	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457239	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457239	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457239	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123457239	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123457239	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123457239	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	2	[]	0	1
25	123457239	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123457239	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	2	[]	0	1
27	123457239	61	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	2	[]	0	3
28	123457239	61	0	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	218	218	0	0	0	2	[]	0	5
29	123457239	55	6	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	59	1	0	0	1	218	218	0	0	0	2	[]	0	5
30	123457239	47	11	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	62	1	0	0	1	218	218	0	0	0	2	[]	0	4
31	123457239	46	9	9	6	0	0	0	0	0	0	0	0	0	0	2	0	0	62	2	0	0	2	218	218	0	0	0	2	[]	0	4
32	123457239	41	10	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	64	2	0	0	2	218	218	0	0	0	2	[]	0	5
33	123457239	39	11	8	12	0	0	0	0	0	0	0	0	0	0	2	0	0	65	2	0	0	2	218	218	0	0	0	2	[]	0	5
34	123457239	38	9	9	14	0	0	0	0	0	0	0	0	0	0	2	0	0	66	2	0	0	2	218	218	0	0	0	3	[]	0	6
35	123457239	38	6	10	16	0	0	0	0	0	0	0	0	0	0	1	1	0	68	2	0	0	2	218	218	0	0	0	3	[]	0	7
36	123457239	35	8	10	16	0	0	0	0	0	0	0	0	0	0	2	1	0	70	3	0	0	3	218	218	0	0	0	3	[]	0	7
37	123457239	25	15	13	16	0	0	0	0	0	0	0	0	0	0	2	1	0	70	3	0	0	3	218	218	0	0	0	3	[]	0	9
38	123457239	18	17	14	20	0	0	0	0	0	0	1	0	0	0	1	1	0	72	3	0	1	3	218	218	0	0	0	3	[]	0	8
39	123457239	17	12	15	23	0	0	0	0	0	0	1	1	0	0	2	1	0	76	4	0	2	4	218	218	0	0	0	3	[]	0	8
40	123457239	14	11	14	27	0	0	0	0	0	0	2	1	0	0	2	1	0	79	4	0	3	4	218	218	0	0	0	3	[]	0	9
41	123457239	14	7	17	29	0	0	0	0	0	0	1	2	0	0	2	0	0	80	4	0	3	4	218	218	0	0	0	3	[]	0	8
42	123457239	14	7	17	29	0	0	0	0	0	0	1	2	0	0	2	0	0	81	4	0	3	4	218	218	0	0	0	3	[]	0	8
