day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457273	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	0
17	123457273	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	0
18	123457273	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	0
19	123457273	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123457273	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457273	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457273	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	2
23	123457273	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	218	0	0	0	2	[]	0	2
24	123457273	65	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	218	218	0	0	0	2	[]	0	1
25	123457273	64	3	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	218	218	0	0	0	3	[]	0	1
26	123457273	63	3	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	218	218	0	0	0	3	[]	0	2
27	123457273	63	2	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	0	1	218	218	0	0	0	3	[]	0	2
28	123457273	63	2	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	52	1	0	0	1	218	218	0	0	0	3	[]	0	2
29	123457273	61	2	3	4	0	0	0	0	0	0	0	0	0	0	1	1	0	55	2	0	0	2	218	218	0	0	0	3	[]	0	2
30	123457273	59	3	4	4	0	0	0	0	0	0	0	0	0	0	1	1	0	59	2	0	0	2	218	218	0	0	0	3	[]	0	2
31	123457273	59	2	5	4	0	0	0	0	0	0	0	0	0	0	1	1	0	60	2	0	0	2	218	218	0	0	0	3	[]	0	2
32	123457273	59	2	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	61	2	0	0	2	218	218	0	0	0	3	[]	0	2
33	123457273	59	1	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	63	2	0	0	2	218	218	0	0	0	3	[]	0	2
34	123457273	59	1	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	65	2	0	0	2	218	218	0	0	0	3	[]	0	2
35	123457273	59	0	5	6	0	0	0	0	0	0	1	0	0	0	0	1	0	71	2	0	1	2	218	218	0	0	0	3	[]	0	2
36	123457273	58	1	4	7	0	0	0	0	0	0	1	0	0	0	0	1	0	71	2	0	1	2	218	218	0	0	0	4	[]	0	2
37	123457273	58	1	3	8	0	0	0	0	0	0	0	1	0	0	0	1	0	76	2	0	1	2	218	218	0	0	0	4	[]	0	2
38	123457273	58	1	3	8	0	0	0	0	0	0	0	1	0	0	0	1	0	78	2	0	1	2	218	218	0	0	0	4	[]	0	2
39	123457273	58	1	2	10	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	1	2	218	218	0	0	0	4	[]	0	2
40	123457273	58	1	2	10	0	0	0	0	0	0	0	1	0	0	0	0	0	80	2	0	1	2	218	218	0	0	0	4	[]	0	2
41	123457273	58	1	2	10	0	0	0	0	0	0	0	1	0	0	0	0	0	82	2	0	1	2	218	218	0	0	0	4	[]	0	2
42	123457273	58	0	3	10	0	0	0	0	0	0	0	1	0	0	0	0	0	86	2	0	1	2	218	218	0	0	0	4	[]	0	3
43	123457273	58	0	1	11	0	0	0	0	0	0	1	1	0	0	0	0	0	88	2	0	2	2	218	218	0	0	0	4	[]	0	2
44	123457273	58	0	1	11	0	0	0	0	0	0	1	1	0	0	0	0	0	93	2	0	2	2	218	218	0	0	0	4	[]	0	2
45	123457273	58	0	1	12	0	0	0	0	0	0	1	0	0	0	0	0	0	96	2	0	2	2	218	218	0	0	0	4	[]	0	2
46	123457273	58	0	0	13	0	0	0	0	0	0	1	0	0	0	0	0	0	99	2	0	2	2	218	218	0	0	0	4	[]	0	1
47	123457273	58	0	0	13	0	0	0	0	0	0	1	0	0	0	0	0	0	99	2	0	2	2	218	218	0	0	0	4	[]	0	1
48	123457273	58	0	0	13	0	0	0	0	0	0	0	1	0	0	0	0	0	100	2	0	2	2	218	218	0	0	0	4	[]	0	0
49	123457273	58	0	0	13	0	0	0	0	0	0	0	1	0	0	0	0	0	101	2	0	2	2	218	218	0	0	0	4	[]	0	0
50	123457273	58	0	0	13	0	0	0	0	0	0	0	1	0	0	0	0	0	101	2	0	2	2	218	218	0	0	0	4	[]	0	0
51	123457273	58	0	0	13	0	0	0	0	0	0	0	1	0	0	0	0	0	101	2	0	2	2	218	218	0	0	0	4	[]	0	0
52	123457273	58	0	0	13	0	0	0	0	0	0	0	1	0	0	0	0	0	104	2	0	2	2	218	218	0	0	0	4	[]	0	0
53	123457273	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	104	2	0	2	2	218	218	0	0	0	4	[]	0	0
54	123457273	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	107	2	0	2	2	218	218	0	0	0	4	[]	0	0
55	123457273	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	108	2	0	2	2	218	218	0	0	0	4	[]	0	0
56	123457273	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	110	2	0	2	2	218	218	0	0	0	4	[]	0	0
57	123457273	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	111	2	0	2	2	218	218	0	0	0	4	[]	0	0
58	123457273	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	111	2	0	2	2	218	218	0	0	0	4	[]	0	0
59	123457273	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	112	2	0	2	2	218	218	0	0	0	4	[]	0	0
60	123457273	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	113	2	0	2	2	218	218	0	0	0	4	[]	0	0
