day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456814	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456814	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456814	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456814	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	2
12	123456814	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	2
13	123456814	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	3
14	123456814	60	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	1	[]	0	3
15	123456814	59	3	4	3	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	218	0	0	0	1	[]	0	3
16	123456814	59	2	4	4	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	218	218	0	0	0	1	[]	0	3
17	123456814	59	1	4	5	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	218	218	0	0	0	1	[]	0	3
18	123456814	58	2	4	5	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	218	218	0	0	0	2	[]	0	2
19	123456814	57	3	4	5	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	218	218	0	0	0	2	[]	0	2
20	123456814	57	3	4	5	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	218	218	0	0	0	2	[]	0	2
21	123456814	56	3	4	5	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	218	218	0	0	0	3	[]	0	2
22	123456814	54	3	6	5	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	218	218	0	0	0	3	[]	0	4
23	123456814	49	6	6	6	0	0	0	0	0	0	0	0	0	0	3	2	0	34	5	0	0	5	218	218	0	0	0	3	[]	0	4
24	123456814	49	5	5	9	0	0	0	0	0	0	0	0	0	0	2	2	0	36	5	0	0	5	218	218	0	0	0	3	[]	0	3
25	123456814	46	8	4	12	0	0	0	0	0	0	0	0	0	0	1	1	0	37	5	0	0	5	218	218	0	0	0	3	[]	0	3
26	123456814	46	8	4	12	0	0	0	0	0	0	0	0	0	0	1	1	0	40	5	0	0	5	218	218	0	0	0	3	[]	0	3
27	123456814	46	4	8	12	0	0	0	0	0	0	0	0	0	0	0	2	0	45	5	0	0	5	218	218	0	0	0	3	[]	0	4
28	123456814	46	1	11	12	0	0	0	0	0	0	0	0	0	0	0	2	0	47	5	0	0	5	218	218	0	0	0	3	[]	0	4
29	123456814	45	2	8	14	0	0	0	0	0	0	0	0	0	0	1	2	0	47	6	0	0	6	218	218	0	0	0	3	[]	0	3
30	123456814	43	3	8	15	0	0	0	0	0	0	0	0	0	0	1	2	0	48	6	0	0	6	218	218	0	0	0	3	[]	0	3
31	123456814	43	1	8	18	0	0	0	0	0	0	0	0	0	0	1	1	0	50	6	0	0	6	218	218	0	0	0	3	[]	0	3
32	123456814	42	2	6	20	0	0	0	0	0	0	0	0	0	0	0	2	0	54	6	0	0	6	218	218	0	0	0	3	[]	0	3
33	123456814	42	2	6	21	0	0	0	0	0	0	0	0	0	0	0	1	0	55	6	0	0	6	218	218	0	0	0	3	[]	0	3
34	123456814	42	1	6	22	0	0	0	0	0	0	0	0	0	0	0	1	0	55	6	0	0	6	218	218	0	0	0	3	[]	0	3
35	123456814	42	1	5	22	0	0	0	0	0	0	1	0	0	0	0	1	0	56	6	0	1	6	218	218	0	0	0	3	[]	0	3
36	123456814	42	0	6	22	0	0	0	0	0	0	1	0	0	0	0	1	0	57	6	0	1	6	218	218	0	0	0	3	[]	0	3
37	123456814	42	0	5	22	0	0	0	0	0	0	1	0	0	0	1	1	0	57	7	0	1	7	218	218	0	0	0	3	[]	0	3
38	123456814	41	1	4	23	0	0	0	0	0	0	1	0	0	0	1	1	0	57	7	0	1	7	218	218	0	0	0	3	[]	0	2
39	123456814	38	3	5	24	0	0	0	0	0	0	1	0	0	0	1	0	0	59	7	0	1	7	218	218	0	0	0	3	[]	0	3
40	123456814	38	3	3	26	0	0	0	0	0	0	1	0	0	0	1	0	0	59	7	0	1	7	218	218	0	0	0	3	[]	0	2
41	123456814	38	3	3	26	0	0	0	0	0	0	1	0	0	0	1	0	0	60	7	0	1	7	218	218	0	0	0	3	[]	0	2
42	123456814	38	3	2	27	0	0	0	0	0	0	0	1	0	0	1	0	0	61	7	0	1	7	218	218	0	0	0	3	[]	0	2
43	123456814	37	1	5	27	0	0	0	0	0	0	0	1	0	0	0	1	0	63	7	0	1	7	218	218	0	0	0	3	[]	0	2
44	123456814	36	1	5	28	0	0	0	0	0	0	0	1	0	0	0	1	0	64	7	0	1	7	218	218	0	0	0	3	[]	0	2
45	123456814	36	1	3	31	0	0	0	0	0	0	0	0	0	0	0	1	0	67	7	0	1	7	218	218	0	0	0	3	[]	0	2
46	123456814	36	1	3	31	0	0	0	0	0	0	0	0	0	0	0	1	0	69	7	0	1	7	218	218	0	0	0	3	[]	0	2
47	123456814	36	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	73	7	0	1	7	218	218	0	0	0	3	[]	0	2
48	123456814	36	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	74	7	0	1	7	218	218	0	0	0	3	[]	0	2
49	123456814	36	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	76	7	0	1	7	218	218	0	0	0	3	[]	0	2
50	123456814	35	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	76	7	0	1	7	218	218	0	0	0	3	[]	0	2
51	123456814	33	2	3	33	0	0	0	0	0	0	0	0	0	0	1	0	0	78	8	0	1	8	218	218	0	0	0	3	[]	0	3
52	123456814	33	2	3	33	0	0	0	0	0	0	0	0	0	0	1	0	0	80	8	0	1	8	218	218	0	0	0	3	[]	0	3
53	123456814	31	3	3	34	0	0	0	0	0	0	0	0	0	0	1	0	0	81	8	0	1	8	218	218	0	0	0	3	[]	0	2
54	123456814	30	2	3	36	0	0	0	0	0	0	0	0	0	0	1	0	0	83	8	0	1	8	218	218	0	0	0	3	[]	0	2
55	123456814	30	2	3	36	0	0	0	0	0	0	0	0	0	0	1	0	0	84	8	0	1	8	218	218	0	0	0	3	[]	0	2
56	123456814	30	1	3	36	0	0	0	0	0	0	0	0	0	0	2	0	0	86	9	0	1	9	218	218	0	0	0	3	[]	0	2
57	123456814	30	1	3	36	0	0	0	0	0	0	0	0	0	0	2	0	0	88	9	0	1	9	218	218	0	0	0	3	[]	0	2
58	123456814	30	1	1	38	0	0	0	0	0	0	0	0	0	0	2	0	0	90	9	0	1	9	218	218	0	0	0	3	[]	0	2
59	123456814	30	1	1	38	0	0	0	0	0	0	0	0	0	0	2	0	0	92	9	0	1	9	218	218	0	0	0	3	[]	0	2
60	123456814	30	1	1	38	0	0	0	0	0	0	0	0	0	0	2	0	0	94	9	0	1	9	218	218	0	0	0	3	[]	0	2
