day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457112	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457112	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457112	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457112	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457112	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457112	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457112	67	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	1	[]	0	2
10	123457112	67	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	1	[]	0	2
11	123457112	67	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	1	[]	0	2
12	123457112	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	1	[]	0	2
13	123457112	64	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	1	[]	0	2
14	123457112	64	0	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	218	0	0	0	1	[]	0	2
15	123457112	64	0	2	4	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	218	0	0	0	1	[]	0	2
16	123457112	64	0	1	4	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	218	218	0	0	0	1	[]	0	2
17	123457112	64	0	1	4	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	218	218	0	0	0	1	[]	0	2
18	123457112	64	0	1	4	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	218	218	0	0	0	1	[]	0	2
19	123457112	64	0	1	5	0	0	0	0	0	0	0	1	0	0	0	1	0	38	2	0	1	2	218	218	0	0	0	1	[]	0	1
20	123457112	64	0	1	5	0	0	0	0	0	0	0	1	0	0	0	1	0	41	2	0	1	2	218	218	0	0	0	1	[]	0	1
21	123457112	64	0	1	5	0	0	0	0	0	0	0	1	0	0	0	1	0	43	2	0	1	2	218	218	0	0	0	1	[]	0	1
22	123457112	64	0	1	5	0	0	0	0	0	0	0	1	0	0	0	1	0	46	2	0	1	2	218	218	0	0	0	1	[]	0	1
23	123457112	64	0	1	5	0	0	0	0	0	0	0	1	0	0	0	1	0	51	2	0	1	2	218	218	0	0	0	1	[]	0	1
24	123457112	64	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	0	52	2	0	1	2	218	218	0	0	0	1	[]	0	1
25	123457112	64	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	0	53	2	0	1	2	218	218	0	0	0	1	[]	0	1
26	123457112	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	1	2	218	218	0	0	0	1	[]	0	1
27	123457112	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	1	2	218	218	0	0	0	1	[]	0	1
28	123457112	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	57	2	0	1	2	218	218	0	0	0	1	[]	0	0
29	123457112	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	58	2	0	1	2	218	218	0	0	0	1	[]	0	0
30	123457112	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	61	2	0	1	2	218	218	0	0	0	1	[]	0	0
31	123457112	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	61	2	0	1	2	218	218	0	0	0	1	[]	0	0
32	123457112	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	64	2	0	1	2	218	218	0	0	0	1	[]	0	0
33	123457112	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	65	2	0	1	2	218	218	0	0	0	1	[]	0	0
34	123457112	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	66	2	0	1	2	218	218	0	0	0	1	[]	0	0
35	123457112	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	68	2	0	1	2	218	218	0	0	0	1	[]	0	0
36	123457112	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	69	2	0	1	2	218	218	0	0	0	1	[]	0	0
37	123457112	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	1	2	218	218	0	0	0	1	[]	0	0
38	123457112	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	73	2	0	1	2	218	218	0	0	0	1	[]	0	0
39	123457112	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	76	2	0	1	2	218	218	0	0	0	1	[]	0	0
40	123457112	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	79	2	0	1	2	218	218	0	0	0	1	[]	0	0
41	123457112	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	81	2	0	1	2	218	218	0	0	0	1	[]	0	0
42	123457112	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	83	2	0	1	2	218	218	0	0	0	1	[]	0	0
43	123457112	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	86	2	0	1	2	218	218	0	0	0	1	[]	0	0
44	123457112	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	87	2	0	1	2	218	218	0	0	0	2	[]	0	0
45	123457112	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	90	2	0	1	2	218	218	0	0	0	2	[]	0	0
46	123457112	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	92	2	0	1	2	218	218	0	0	0	2	[]	0	0
47	123457112	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	95	2	0	1	2	218	218	0	0	0	2	[]	0	1
48	123457112	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	97	2	0	1	2	218	218	0	0	0	2	[]	0	0
49	123457112	61	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	98	2	0	1	2	218	218	0	0	0	3	[]	0	0
50	123457112	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	101	2	0	1	2	218	218	0	0	0	3	[]	0	2
51	123457112	56	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	102	2	0	1	2	218	218	0	0	0	3	[]	0	2
52	123457112	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	107	2	0	1	2	218	218	0	0	0	3	[]	0	2
53	123457112	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	109	2	0	1	2	218	218	0	0	0	3	[]	0	2
54	123457112	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	110	2	0	1	2	218	218	0	0	0	3	[]	0	2
55	123457112	55	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	110	2	0	1	2	218	218	0	0	0	3	[]	0	2
56	123457112	55	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	112	2	0	1	2	218	218	0	0	0	3	[]	0	2
57	123457112	54	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	112	2	0	1	2	218	218	0	0	0	3	[]	0	2
58	123457112	54	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	115	2	0	1	2	218	218	0	0	0	3	[]	0	2
59	123457112	54	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	116	2	0	1	2	218	218	0	0	0	3	[]	0	2
60	123457112	54	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	117	2	0	1	2	218	218	0	0	0	3	[]	0	2
