day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456926	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123456926	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123456926	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	0
22	123456926	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123456926	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123456926	65	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	1
25	123456926	65	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	218	0	0	0	2	[]	0	1
26	123456926	65	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	218	0	0	0	2	[]	0	1
27	123456926	65	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	218	0	0	0	2	[]	0	1
28	123456926	65	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	1
29	123456926	65	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	218	0	0	0	2	[]	0	1
30	123456926	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	53	1	0	0	1	218	218	0	0	0	2	[]	0	1
31	123456926	65	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	54	1	0	0	1	218	218	0	0	0	2	[]	0	1
32	123456926	65	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	55	1	0	0	1	218	218	0	0	0	2	[]	0	1
33	123456926	65	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	55	1	0	0	1	218	218	0	0	0	2	[]	0	1
34	123456926	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	218	0	0	0	2	[]	0	1
35	123456926	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	218	0	0	0	2	[]	0	1
36	123456926	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	1	0	0	1	218	218	0	0	0	2	[]	0	1
37	123456926	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	1	0	0	1	218	218	0	0	0	2	[]	0	1
38	123456926	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	1	0	0	1	218	218	0	0	0	2	[]	0	1
39	123456926	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	1	0	0	1	218	218	0	0	0	2	[]	0	1
40	123456926	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	1	0	0	1	218	218	0	0	0	2	[]	0	1
41	123456926	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	1	0	0	1	218	218	0	0	0	2	[]	0	1
42	123456926	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	71	1	0	0	1	218	218	0	0	0	2	[]	0	1
43	123456926	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	71	1	0	0	1	218	218	0	0	0	2	[]	0	1
44	123456926	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	75	1	0	0	1	218	218	0	0	0	2	[]	0	1
45	123456926	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	76	1	0	0	1	218	218	0	0	0	2	[]	0	1
46	123456926	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	79	1	0	0	1	218	218	0	0	0	2	[]	0	1
47	123456926	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	83	1	0	0	1	218	218	0	0	0	2	[]	0	0
48	123456926	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	85	1	0	0	1	218	218	0	0	0	2	[]	0	0
49	123456926	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	86	1	0	0	1	218	218	0	0	0	2	[]	0	0
50	123456926	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	87	1	0	0	1	218	218	0	0	0	2	[]	0	1
51	123456926	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	90	1	0	0	1	218	218	0	0	0	2	[]	0	0
52	123456926	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	90	1	0	0	1	218	218	0	0	0	2	[]	0	0
53	123456926	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	93	1	0	0	1	218	218	0	0	0	2	[]	0	0
54	123456926	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	94	1	0	0	1	218	218	0	0	0	2	[]	0	0
55	123456926	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	96	1	0	0	1	218	218	0	0	0	2	[]	0	0
56	123456926	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	98	1	0	0	1	218	218	0	0	0	2	[]	0	1
57	123456926	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	100	1	0	0	1	218	218	0	0	0	2	[]	0	1
58	123456926	60	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	104	1	0	0	1	218	218	0	0	0	2	[]	0	0
59	123456926	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	105	1	0	0	1	218	218	0	0	0	2	[]	0	1
60	123456926	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	106	1	0	0	1	218	218	0	0	0	2	[]	0	1
