day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457114	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457114	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457114	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457114	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457114	65	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	2	[]	0	2
14	123457114	64	3	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	218	0	0	0	3	[]	0	2
15	123457114	63	3	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	218	0	0	0	3	[]	0	2
16	123457114	60	5	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	218	0	0	0	3	[]	0	2
17	123457114	58	6	4	2	0	0	0	0	0	0	0	1	0	0	1	0	0	34	1	0	1	1	218	218	0	0	0	3	[]	0	2
18	123457114	54	8	6	2	0	0	0	0	0	0	0	1	0	0	1	0	0	37	1	0	1	1	218	218	0	0	0	3	[]	0	3
19	123457114	54	7	4	3	0	0	0	0	0	0	0	1	0	0	3	0	0	38	3	0	1	3	218	218	0	0	0	3	[]	0	2
20	123457114	54	6	4	3	0	0	0	0	0	0	0	1	0	0	3	1	0	42	4	0	1	4	218	218	0	0	0	3	[]	0	2
21	123457114	54	4	6	3	0	0	0	0	0	0	0	1	0	0	3	1	0	43	4	0	1	4	218	218	0	0	0	3	[]	0	2
22	123457114	53	4	6	4	0	0	0	0	0	0	0	1	0	0	3	1	0	47	4	0	1	4	218	218	0	0	0	3	[]	0	3
23	123457114	53	4	5	6	0	0	0	0	0	0	0	1	0	0	3	0	0	49	4	0	1	4	218	218	0	0	0	3	[]	0	3
24	123457114	53	4	5	7	0	0	0	0	0	0	0	0	0	0	2	1	0	51	4	0	1	4	218	218	0	0	0	3	[]	0	3
25	123457114	50	6	6	7	0	0	0	0	0	0	0	0	0	0	2	1	0	51	4	0	1	4	218	218	0	0	0	3	[]	0	3
26	123457114	49	5	8	7	0	0	0	0	0	0	0	0	0	0	2	1	0	52	4	0	1	4	218	218	0	0	0	3	[]	0	4
27	123457114	49	2	10	8	0	0	0	0	0	0	0	0	0	0	0	3	0	53	4	0	1	4	218	218	0	0	0	3	[]	0	5
28	123457114	49	1	10	9	0	0	0	0	0	0	0	0	0	0	0	3	0	56	4	0	1	4	218	218	0	0	0	3	[]	0	5
