day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123456944	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123456944	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456944	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	3	[]	0	1
10	123456944	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	3	[]	0	2
11	123456944	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	3	[]	0	4
12	123456944	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	3	[]	0	4
13	123456944	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	3	[]	0	4
14	123456944	51	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	3	[]	0	4
15	123456944	49	5	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	3	[]	0	4
16	123456944	48	5	7	10	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	3	[]	0	4
17	123456944	48	5	5	12	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	218	0	0	0	3	[]	0	4
18	123456944	48	3	7	12	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	218	0	0	0	3	[]	0	4
19	123456944	48	2	7	13	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	218	0	0	0	3	[]	0	3
20	123456944	48	2	6	13	0	0	0	0	0	0	1	0	0	0	1	1	0	34	2	0	1	2	218	218	0	0	0	3	[]	0	3
21	123456944	48	1	5	15	0	0	0	0	0	0	1	0	0	0	1	1	0	34	2	0	1	2	218	218	0	0	0	3	[]	0	3
22	123456944	48	1	5	15	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	218	218	0	0	0	3	[]	0	3
23	123456944	48	1	3	17	0	0	0	0	0	0	1	0	0	0	0	2	0	37	2	0	1	2	218	218	0	0	0	3	[]	0	3
24	123456944	48	1	3	17	0	0	0	0	0	0	1	0	0	0	0	2	0	38	2	0	1	2	218	218	0	0	0	3	[]	0	3
25	123456944	48	1	2	18	0	0	0	0	0	0	2	0	0	0	0	1	0	42	2	0	2	2	218	218	0	0	0	3	[]	0	3
26	123456944	48	1	1	19	0	0	0	0	0	0	2	0	0	0	1	0	0	43	3	0	2	3	218	218	0	0	0	3	[]	0	3
27	123456944	48	1	1	19	0	0	0	0	0	0	2	0	0	0	1	0	0	46	3	0	2	3	218	218	0	0	0	3	[]	0	3
28	123456944	48	0	2	19	0	0	0	0	0	0	2	0	0	0	1	0	0	49	3	0	2	3	218	218	0	0	0	3	[]	0	3
29	123456944	48	0	2	19	0	0	0	0	0	0	2	0	0	0	0	1	0	49	3	0	2	3	218	218	0	0	0	3	[]	0	3
30	123456944	48	0	1	20	0	0	0	0	0	0	1	0	0	0	1	1	0	49	4	0	2	4	218	218	0	0	0	3	[]	0	2
31	123456944	48	0	1	20	0	0	0	0	0	0	1	0	0	0	1	1	0	51	4	0	2	4	218	218	0	0	0	3	[]	0	2
32	123456944	48	0	0	20	0	0	0	0	0	0	1	0	0	0	2	1	0	52	5	0	2	5	218	218	0	0	0	3	[]	0	2
33	123456944	48	0	0	20	0	0	0	0	0	0	1	0	0	0	2	1	0	55	5	0	2	5	218	218	0	0	0	3	[]	0	2
34	123456944	48	0	0	20	0	0	0	0	0	0	1	0	0	0	2	1	0	58	5	0	2	5	218	218	0	0	0	3	[]	0	2
35	123456944	48	0	0	21	0	0	0	0	0	0	0	0	0	0	2	1	0	60	5	0	2	5	218	218	0	0	0	3	[]	0	2
36	123456944	48	0	0	22	0	0	0	0	0	0	0	0	0	0	1	1	0	64	5	0	2	5	218	218	0	0	0	3	[]	0	1
37	123456944	48	0	0	22	0	0	0	0	0	0	0	0	0	0	1	1	0	65	5	0	2	5	218	218	0	0	0	3	[]	0	1
38	123456944	47	1	0	22	0	0	0	0	0	0	0	0	0	0	1	1	0	70	5	0	2	5	218	218	0	0	0	4	[]	0	1
39	123456944	47	1	0	22	0	0	0	0	0	0	0	0	0	0	1	1	0	70	5	0	2	5	218	218	0	0	0	4	[]	0	1
40	123456944	47	1	0	23	0	0	0	0	0	0	0	0	0	0	1	0	0	72	5	0	2	5	218	218	0	0	0	4	[]	0	1
41	123456944	47	0	1	23	0	0	0	0	0	0	0	0	0	0	1	0	0	75	5	0	2	5	218	218	0	0	0	4	[]	0	2
42	123456944	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	77	5	0	2	5	218	218	0	0	0	4	[]	0	1
43	123456944	44	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	79	5	0	2	5	218	218	0	0	0	4	[]	0	1
44	123456944	43	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	80	5	0	2	5	218	218	0	0	0	4	[]	0	1
45	123456944	43	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	83	5	0	2	5	218	218	0	0	0	4	[]	0	1
46	123456944	42	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	84	5	0	2	5	218	218	0	0	0	4	[]	0	1
47	123456944	42	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	84	5	0	2	5	218	218	0	0	0	4	[]	0	1
48	123456944	42	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	87	5	0	2	5	218	218	0	0	0	4	[]	0	1
49	123456944	42	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	88	5	0	2	5	218	218	0	0	0	4	[]	0	1
50	123456944	42	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	88	5	0	2	5	218	218	0	0	0	4	[]	0	1
51	123456944	42	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	91	5	0	2	5	218	218	0	0	0	4	[]	0	1
52	123456944	42	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	92	5	0	2	5	218	218	0	0	0	4	[]	0	1
53	123456944	42	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	95	5	0	2	5	218	218	0	0	0	4	[]	0	1
54	123456944	41	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	96	5	0	2	5	218	218	0	0	0	4	[]	0	1
55	123456944	41	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	99	5	0	2	5	218	218	0	0	0	4	[]	0	1
56	123456944	41	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	100	5	0	2	5	218	218	0	0	0	4	[]	0	1
57	123456944	41	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	102	5	0	2	5	218	218	0	0	0	4	[]	0	1
58	123456944	40	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	104	5	0	2	5	218	218	0	0	0	4	[]	0	2
59	123456944	38	3	2	27	0	0	0	0	0	0	0	0	0	0	2	0	0	106	7	0	2	7	218	218	0	0	0	4	[]	0	2
60	123456944	36	2	5	27	0	0	0	0	0	0	0	0	0	0	2	0	0	107	7	0	2	7	218	218	0	0	0	4	[]	0	2
