day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456979	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	0
14	123456979	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123456979	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123456979	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123456979	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123456979	59	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	218	0	0	0	2	[]	0	2
19	123456979	54	9	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	218	0	0	0	2	[]	0	3
20	123456979	54	7	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	218	0	0	0	2	[]	0	3
21	123456979	54	4	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	218	0	0	0	2	[]	0	4
22	123456979	51	7	8	4	0	0	0	0	0	0	0	0	0	0	1	1	0	44	2	0	0	2	218	218	0	0	0	2	[]	0	4
23	123456979	48	6	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	47	2	0	0	2	218	218	0	0	0	2	[]	0	4
24	123456979	48	5	8	8	0	0	0	0	0	0	0	0	0	0	1	2	0	48	3	0	0	3	218	218	0	0	0	2	[]	0	4
25	123456979	48	2	11	8	0	0	0	0	0	0	0	0	0	0	0	3	0	48	3	0	0	3	218	218	0	0	0	2	[]	0	4
26	123456979	47	2	10	8	0	0	0	0	0	0	0	0	0	0	2	3	0	51	5	0	0	5	218	218	0	0	0	2	[]	0	4
27	123456979	47	2	10	8	0	0	0	0	0	0	0	0	0	0	2	3	0	51	5	0	0	5	218	218	0	0	0	2	[]	0	4
28	123456979	47	1	11	9	0	0	0	0	0	0	0	0	0	0	2	2	0	52	5	0	0	5	218	218	0	0	0	2	[]	0	5
29	123456979	44	3	9	12	0	0	0	0	0	0	0	0	0	0	1	3	0	54	5	0	0	5	218	218	0	0	0	3	[]	0	5
30	123456979	42	5	9	13	0	0	0	0	0	0	0	0	0	0	0	3	0	55	5	0	0	5	218	218	0	0	0	3	[]	0	5
31	123456979	42	4	9	14	0	0	0	0	0	0	0	0	0	0	0	3	0	60	5	0	0	5	218	218	0	0	0	3	[]	0	5
32	123456979	38	7	8	15	0	0	0	0	0	0	0	0	0	0	1	3	0	62	6	0	0	6	218	218	0	0	0	3	[]	0	6
33	123456979	36	4	10	15	0	0	0	0	0	0	0	0	0	0	4	3	0	62	9	0	0	9	218	218	0	0	0	3	[]	0	6
34	123456979	36	1	10	19	0	0	0	0	0	0	0	0	0	0	3	3	0	63	9	0	0	9	218	218	0	0	0	3	[]	0	5
35	123456979	36	1	9	20	0	0	0	0	0	0	0	0	0	0	3	3	0	66	9	0	0	9	218	218	0	0	0	3	[]	0	5
36	123456979	36	1	7	24	0	0	0	0	0	0	0	0	0	0	2	2	0	68	9	0	0	9	218	218	0	0	0	3	[]	0	5
37	123456979	36	1	6	25	0	0	0	0	0	0	0	0	0	0	2	2	0	70	9	0	0	9	218	218	0	0	0	3	[]	0	5
38	123456979	36	1	5	26	0	0	0	0	0	0	0	0	0	0	2	2	0	74	9	0	0	9	218	218	0	0	0	3	[]	0	5
39	123456979	31	4	7	26	0	0	0	0	0	0	0	0	0	0	2	2	0	76	9	0	0	9	218	218	0	0	0	3	[]	0	6
40	123456979	28	6	8	26	0	0	0	0	0	0	0	0	0	0	2	2	0	77	9	0	0	9	218	218	0	0	0	3	[]	0	7
41	123456979	28	4	7	27	0	0	0	0	0	0	1	0	0	0	3	2	0	82	10	0	1	10	218	218	0	0	0	3	[]	0	6
42	123456979	28	3	7	29	0	0	0	0	0	0	1	0	0	0	3	1	0	84	10	0	1	10	218	218	0	0	0	3	[]	0	7
43	123456979	24	6	7	32	0	0	0	0	0	0	1	0	0	0	2	0	0	85	11	0	1	11	218	218	0	0	0	3	[]	0	6
44	123456979	22	8	5	34	0	0	0	0	0	0	1	0	0	0	2	0	0	86	11	0	1	11	218	218	0	0	0	3	[]	0	6
45	123456979	20	8	6	34	0	0	0	0	0	0	2	0	0	0	2	0	0	87	11	0	2	11	218	218	0	0	0	3	[]	0	6
46	123456979	18	7	9	34	0	0	0	0	0	0	1	1	0	0	2	0	0	89	11	0	2	11	218	218	0	0	0	3	[]	0	6
47	123456979	18	5	10	35	0	0	0	0	0	0	1	1	0	0	1	1	0	91	11	0	2	11	218	218	0	0	0	3	[]	0	5
48	123456979	18	3	8	38	0	0	0	0	0	0	1	1	0	0	2	1	0	93	12	0	2	12	218	218	0	0	0	3	[]	0	4
