day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456864	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456864	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456864	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	218	0	0	0	1	[]	0	1
20	123456864	66	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	218	0	0	0	1	[]	0	2
21	123456864	66	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	218	0	0	0	1	[]	0	2
22	123456864	62	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	218	218	0	0	0	1	[]	0	2
23	123456864	61	3	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	218	0	0	0	1	[]	0	2
24	123456864	59	2	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	218	0	0	0	1	[]	0	2
25	123456864	57	4	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	218	218	0	0	0	1	[]	0	2
26	123456864	55	5	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	54	1	0	0	1	218	218	0	0	0	1	[]	0	3
27	123456864	55	4	4	7	0	0	0	0	0	0	0	0	0	0	2	0	0	56	2	0	0	2	218	218	0	0	0	1	[]	0	3
28	123456864	55	3	3	9	0	0	0	0	0	0	0	0	0	0	1	1	0	58	2	0	0	2	218	218	0	0	0	1	[]	0	3
29	123456864	55	3	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	61	2	0	0	2	218	218	0	0	0	1	[]	0	2
30	123456864	55	3	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	62	2	0	0	2	218	218	0	0	0	1	[]	0	2
31	123456864	55	1	2	11	0	0	0	0	0	0	1	0	0	0	1	1	0	68	3	0	1	3	218	218	0	0	0	1	[]	0	4
32	123456864	53	3	2	11	0	0	0	0	0	0	1	0	0	0	1	1	0	72	3	0	1	3	218	218	0	0	0	1	[]	0	4
33	123456864	52	4	2	11	0	0	0	0	0	0	1	0	0	0	1	1	0	72	3	0	1	3	218	218	0	0	0	1	[]	0	4
34	123456864	52	2	4	11	0	0	0	0	0	0	1	0	0	0	1	1	0	75	3	0	1	3	218	218	0	0	0	1	[]	0	4
35	123456864	52	2	4	11	0	0	0	0	0	0	1	0	0	0	1	1	0	76	3	0	1	3	218	218	0	0	0	1	[]	0	4
36	123456864	52	1	5	11	0	0	0	0	0	0	1	0	0	0	1	1	0	78	3	0	1	3	218	218	0	0	0	1	[]	0	4
37	123456864	52	0	4	14	0	0	0	0	0	0	1	0	0	0	1	0	0	79	3	0	1	3	218	218	0	0	0	1	[]	0	4
38	123456864	51	1	4	14	0	0	0	0	0	0	1	0	0	0	1	0	0	82	3	0	1	3	218	218	0	0	0	1	[]	0	4
39	123456864	50	2	4	14	0	0	0	0	0	0	1	0	0	0	1	0	0	84	3	0	1	3	218	218	0	0	0	1	[]	0	4
40	123456864	50	2	4	14	0	0	0	0	0	0	1	0	0	0	1	0	0	86	3	0	1	3	218	218	0	0	0	1	[]	0	4
41	123456864	50	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	87	3	0	1	3	218	218	0	0	0	1	[]	0	2
42	123456864	50	1	4	16	0	0	0	0	0	0	0	0	0	0	1	0	0	89	4	0	1	4	218	218	0	0	0	1	[]	0	3
43	123456864	48	2	4	17	0	0	0	0	0	0	0	0	0	0	1	0	0	91	4	0	1	4	218	218	0	0	0	1	[]	0	3
44	123456864	47	2	4	18	0	0	0	0	0	0	0	0	0	0	1	0	0	95	4	0	1	4	218	218	0	0	0	1	[]	0	3
45	123456864	46	2	5	18	0	0	0	0	0	0	0	0	0	0	1	0	0	97	4	0	1	4	218	218	0	0	0	1	[]	0	3
46	123456864	46	1	6	18	0	0	0	0	0	0	0	0	0	0	1	0	0	98	4	0	1	4	218	218	0	0	0	1	[]	0	3
47	123456864	46	1	6	18	0	0	0	0	0	0	0	0	0	0	1	0	0	99	4	0	1	4	218	218	0	0	0	1	[]	0	3
48	123456864	46	0	7	18	0	0	0	0	0	0	0	0	0	0	1	0	0	101	4	0	1	4	218	218	0	0	0	1	[]	0	3
49	123456864	46	0	3	22	0	0	0	0	0	0	0	0	0	0	1	0	0	102	4	0	1	4	218	218	0	0	0	1	[]	0	3
50	123456864	46	0	3	22	0	0	0	0	0	0	0	0	0	0	1	0	0	104	4	0	1	4	218	218	0	0	0	1	[]	0	3
51	123456864	46	0	3	22	0	0	0	0	0	0	0	0	0	0	1	0	0	106	4	0	1	4	218	218	0	0	0	1	[]	0	3
52	123456864	46	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	108	4	0	1	4	218	218	0	0	0	1	[]	0	2
53	123456864	46	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	108	4	0	1	4	218	218	0	0	0	1	[]	0	2
54	123456864	44	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	109	4	0	1	4	218	218	0	0	0	1	[]	0	3
55	123456864	44	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	115	4	0	1	4	218	218	0	0	0	1	[]	0	3
56	123456864	44	0	3	24	0	0	0	0	0	0	1	0	0	0	0	0	0	119	4	0	2	4	218	218	0	0	0	1	[]	0	3
57	123456864	43	1	3	24	0	0	0	0	0	0	1	0	0	0	0	0	0	120	4	0	2	4	218	218	0	0	0	1	[]	0	3
58	123456864	41	3	3	24	0	0	0	0	0	0	1	0	0	0	0	0	0	120	4	0	2	4	218	218	0	0	0	1	[]	0	3
59	123456864	41	3	2	25	0	0	0	0	0	0	0	1	0	0	0	0	0	122	4	0	2	4	218	218	0	0	0	1	[]	0	1
60	123456864	40	3	3	25	0	0	0	0	0	0	0	1	0	0	0	0	0	124	4	0	2	4	218	218	0	0	0	1	[]	0	2
