day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457142	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123457142	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	0
21	123457142	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	0
22	123457142	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	2	[]	0	0
23	123457142	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	0
24	123457142	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	2	[]	0	0
25	123457142	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123457142	64	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	52	0	0	1	0	218	218	0	0	0	2	[]	0	1
27	123457142	64	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	54	0	0	1	0	218	218	0	0	0	2	[]	0	1
28	123457142	64	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	54	0	0	1	0	218	218	0	0	0	2	[]	0	2
29	123457142	63	2	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	58	1	0	1	1	218	218	0	0	0	2	[]	0	2
30	123457142	63	2	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	60	1	0	1	1	218	218	0	0	0	2	[]	0	1
31	123457142	62	2	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	61	1	0	1	1	218	218	0	0	0	2	[]	0	2
32	123457142	59	4	4	3	0	0	0	0	0	0	0	1	0	0	1	0	0	64	1	0	1	1	218	218	0	0	0	2	[]	0	2
33	123457142	59	2	5	4	0	0	0	0	0	0	0	1	0	0	1	0	0	67	1	0	1	1	218	218	0	0	0	2	[]	0	2
34	123457142	58	2	5	5	0	0	0	0	0	0	0	1	0	0	1	0	0	69	1	0	1	1	218	218	0	0	0	3	[]	0	2
35	123457142	58	1	4	6	0	0	0	0	0	0	0	1	0	0	2	0	0	70	2	0	1	2	218	218	0	0	0	3	[]	0	2
36	123457142	58	1	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	72	2	0	1	2	218	218	0	0	0	3	[]	0	2
37	123457142	58	1	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	75	2	0	1	2	218	218	0	0	0	3	[]	0	2
38	123457142	58	1	3	8	0	0	0	0	0	0	0	0	0	0	1	1	0	76	2	0	1	2	218	218	0	0	0	3	[]	0	2
39	123457142	58	1	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	77	2	0	1	2	218	218	0	0	0	3	[]	0	2
40	123457142	58	0	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	80	2	0	1	2	218	218	0	0	0	3	[]	0	2
41	123457142	58	0	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	82	2	0	1	2	218	218	0	0	0	3	[]	0	2
42	123457142	58	0	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	83	2	0	1	2	218	218	0	0	0	3	[]	0	2
43	123457142	57	1	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	83	2	0	1	2	218	218	0	0	0	3	[]	0	2
44	123457142	56	2	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	84	2	0	1	2	218	218	0	0	0	3	[]	0	2
45	123457142	54	3	2	12	0	0	0	0	0	0	0	0	0	0	1	0	0	85	3	0	1	3	218	218	0	0	0	3	[]	0	2
46	123457142	53	2	4	12	0	0	0	0	0	0	0	0	0	0	1	0	0	87	3	0	1	3	218	218	0	0	0	3	[]	0	2
47	123457142	53	1	4	13	0	0	0	0	0	0	0	0	0	0	0	1	0	87	3	0	1	3	218	218	0	0	0	3	[]	0	1
48	123457142	53	1	3	14	0	0	0	0	0	0	0	0	0	0	0	1	0	90	3	0	1	3	218	218	0	0	0	3	[]	0	1
49	123457142	53	1	3	14	0	0	0	0	0	0	0	0	0	0	0	1	0	92	3	0	1	3	218	218	0	0	0	3	[]	0	1
50	123457142	53	1	2	14	0	0	0	0	0	0	0	0	0	0	1	1	0	94	4	0	1	4	218	218	0	0	0	3	[]	0	1
51	123457142	53	0	3	14	0	0	0	0	0	0	0	0	0	0	0	2	0	94	4	0	1	4	218	218	0	0	0	3	[]	0	1
52	123457142	53	0	2	15	0	0	0	0	0	0	0	0	0	0	0	2	0	94	4	0	1	4	218	218	0	0	0	3	[]	0	1
